,0,1,2,3,4,5
51,velocity-1.5,0.6220600276703279,179.4012358652858,21,117.90616822390429,962030.9892421277
52,velocity-1.5,0.5518677471270859,32.38494669942273,21,15.349625371162231,46927.37303591729
53,velocity-1.5,0.6246858853093147,23.334446599935607,21,33.361906935193126,3084.3907541780336
54,velocity-1.5,0.5610300138351639,20.512718366389862,21,23.167073874127382,2495.9631197232143
55,velocity-1.5,0.6440409972612022,19.95268271839051,21,34.38674300584405,2267.4762141298547
56,velocity-1.5,0.6228082559222972,31.759024626447488,21,60.85504814658216,4844.768539094532
57,velocity-1.5,0.6270999802354801,27.042755763803516,21,13.786466698764322,6934.508539613327
58,velocity-1.5,0.5451760454019257,14.888758891764715,21,20.49009819827268,2189.229938131176
59,velocity-1.5,0.5652370330632183,56.8437104546878,21,24.440413662286097,43719.7851019712
60,velocity-1.5,0.6195471101448456,24.741511493043834,21,28.473377439621423,5033.103031056943
61,velocity-1.5,0.6127777620916509,171.68555390997759,21,94.73657921896854,901424.8078890424
62,velocity-1.5,0.6020131575232233,169.0378417239993,21,100.61246816859136,306349.7703657839
63,velocity-1.5,0.6140906909111443,23.608283144379783,21,12.571879695773148,6589.685363879288
64,velocity-1.5,0.6093542649010363,182.37386930576355,21,96.56837860816863,303616.03654730076
65,velocity-1.5,0.6008555213597989,171.74416049849629,21,107.1142005751267,307167.73320640315
66,velocity-1.5,0.5870627099980236,36.46960415055602,21,27.06000100447778,26322.921528007475
67,velocity-1.5,0.584210972132027,21.402187934724555,21,25.335300530120733,2564.3122170070037
68,velocity-1.5,0.4768472767315131,17.676390384075326,21,17.19139573821217,1585.7118108114225
69,velocity-1.5,0.6087048592483836,185.42983868467087,21,89.92899507338554,302631.64193398086
70,velocity-1.5,0.597537905525595,172.0639901137386,21,94.94317949618852,908479.1143670088
71,velocity-1.5,0.5815992320072282,22.942866139204465,21,19.545904377131148,4065.8635595061164
72,velocity-1.5,0.5859191913487873,180.87124333509996,21,82.35552801582868,945256.1323285569
73,velocity-1.5,0.5900979755484654,190.92586436214782,21,69.62971959385806,986002.8499387751
74,velocity-1.5,0.5988367168309005,43.54402240106796,21,24.848898114483028,40335.8266991624
75,velocity-1.5,0.6254623485896603,29.309128901003188,21,11.02080431048412,7386.32300732622
76,velocity-1.5,0.5890815145269221,184.26834528100372,21,85.23339824226956,950072.3828330742
77,velocity-1.5,0.5921026625631759,185.69200278251134,21,81.11780623765591,935224.3827925425
78,velocity-1.5,0.6270929214783861,26.8818320957634,21,13.98262860318393,6950.6183182115
79,velocity-1.5,0.6156224412005534,31.13963915960191,21,52.824205996687574,5085.274047580099
80,velocity-1.5,0.6276646808030042,30.558358861851502,21,30.44090780388096,6409.023749920134
81,velocity-1.5,0.6201118107123698,60.39430736991694,21,24.27670977412859,75211.45736950022
82,velocity-1.5,0.5621452974560239,81.02550494834502,21,21.886829958163577,198255.13023102473
83,velocity-1.5,0.590309738261287,184.76427561744413,21,79.59179920231082,913787.0107211979
84,velocity-1.5,0.5843803823022842,175.41756038239723,21,87.86303188209605,865878.0785193618
85,velocity-1.5,0.5999378829375723,170.90818434220623,21,104.93812755566928,306082.06221094145
86,velocity-1.5,0.5906485586018014,168.88228960520556,21,111.8370170720934,898734.476556145
87,velocity-1.5,0.5899709179207725,192.9126345559264,21,77.13847691317206,1064565.3062247992
88,velocity-1.5,0.5890250444701697,180.39480612876224,21,83.96654009052037,951584.1562998428
89,velocity-1.5,0.5915097269672756,61.266861518218974,21,21.31461912571738,38724.918786866125
90,velocity-1.5,0.616116554197137,175.92384505748333,21,118.13941132163873,954275.2692942747
91,velocity-1.5,0.5885026964452099,188.301595307321,21,71.85031913847783,954791.6039446571
92,velocity-1.5,0.5780980884885789,22.708230949954018,21,19.33998330322147,3952.4158764428603
93,velocity-1.5,0.5884603439026457,182.65122492704458,21,73.19890048149914,943236.7970072469
94,velocity-1.5,0.5949120478866081,185.23683730191652,21,89.35068159844342,902822.1983038626
95,velocity-1.5,0.6098060253550555,40.5003333443415,21,29.36621446872849,42785.139259148826
96,velocity-1.5,0.5511759889318689,49.62238446965575,21,18.27929367591849,44816.68672085588
97,velocity-1.5,0.5962955642770421,201.4741280994669,21,82.23923586756577,964346.9637588696
98,velocity-1.5,0.6006437586469774,166.7917776047789,21,110.45085458142096,309015.74273511703
99,velocity-1.5,0.6095660276138577,44.509569813833,21,24.015155549375383,60944.37912870052
100,velocity-1.5,0.6114577745150633,26.420131966209713,21,11.421936196844925,6372.353529204078
