,0,1,2,3,4,5
23,log4j-1.2,0.5519051817024194,24.63543902315022,21,31.783782092265675,1697.1976888122356
24,log4j-1.2,0.5592908218238809,14.196084244244581,21,12.16676155748813,1088.2733708568173
25,log4j-1.2,0.5515427563914194,69.7056804140404,21,32.35315586759362,13821.814567625113
26,log4j-1.2,0.5573905377607993,64.54451720048289,21,23.1830652437161,9226.617984924515
27,log4j-1.2,0.5664511705358017,29.77076873608733,21,9.656801708418085,4493.332909775055
28,log4j-1.2,0.5473111960035263,45.3008734788409,21,55.79528424193216,5800.870715322209
29,log4j-1.2,0.550063669311392,12.70722698601864,21,10.459529747271484,1112.491039115825
30,log4j-1.2,0.5556567734352043,88.60608884996451,21,27.895435572356572,16052.466171977685
31,log4j-1.2,0.5662748555196395,26.487623401089284,21,18.173724092839233,1947.3963547464193
32,log4j-1.2,0.5648545401116661,32.368446959992774,21,20.07695175377432,2633.507038576749
33,log4j-1.2,0.5533695758644334,19.483962489586204,21,16.33548639232652,1301.520527533653
34,log4j-1.2,0.5422274463708493,17.397084807558482,21,8.96649249381383,5526.4710696900775
35,log4j-1.2,0.5617004603780977,15.636043779703032,21,9.4700768025638,1070.7661891644566
36,log4j-1.2,0.5484670388872563,57.20863400981332,21,48.7219135871609,7666.197245164122
37,log4j-1.2,0.553501812126555,85.45813057397676,21,43.93441188526071,21069.32156251145
38,log4j-1.2,0.5689587618767754,27.81863973406714,21,13.473463224693953,2264.7394182558314
39,log4j-1.2,0.5555000489763934,28.561199224006668,21,30.565783987559843,2044.1247255837955
40,log4j-1.2,0.5648153589969634,62.138177343829376,21,14.295420850803538,7883.923177672198
41,log4j-1.2,0.542599666960525,17.607170752705784,21,10.306706893581351,4997.780108090644
42,log4j-1.2,0.5671956117151533,27.111832728815564,21,15.019589818792241,1966.49633794237
43,log4j-1.2,0.5578803016945832,14.173090152514543,21,7.39484944020181,1153.2831935895758
44,log4j-1.2,0.5502595748849055,52.15511219277826,21,23.416593818198827,6545.494734794003
45,log4j-1.2,0.5509256538348516,73.14545126148249,21,47.03040083376874,15332.63065114295
46,log4j-1.2,0.5601136252326379,91.34386085130015,21,28.197949940575114,16762.57298472398
47,log4j-1.2,0.5610637672641786,96.46117104888138,21,21.627800729618453,19178.88620524927
48,log4j-1.2,0.5690763052208835,30.586038245375157,21,13.459239016052777,2521.738474527927
49,log4j-1.2,0.5626603976883142,93.52408498497107,21,18.543282239732676,17738.50757569461
50,log4j-1.2,0.5513370555392301,48.844313617190274,21,22.070862414262933,5454.979166622423
51,log4j-1.2,0.5663238319130179,49.29104022823142,21,15.832786337742935,5712.878755781273
52,log4j-1.2,0.5539328043882848,71.99659024383726,21,19.153465371260086,11086.16040296343
53,log4j-1.2,0.5646292487021256,24.606726754436163,21,8.44170922658039,1687.1844977400976
54,log4j-1.2,0.5601528063473405,86.36294333889742,21,20.3966863827174,15425.264425266021
55,log4j-1.2,0.5651092173572339,21.377984735742547,21,9.713285118086535,1484.8455186133006
56,log4j-1.2,0.5523165834067979,83.57718567763135,21,46.00343891013747,19470.750637069785
57,log4j-1.2,0.5550494661573122,56.26973417133101,21,48.72752435579579,6999.917103129972
58,log4j-1.2,0.5588402390047997,61.96323780132432,21,24.617268222313715,8161.73067517789
59,log4j-1.2,0.552649622881771,45.96938386141243,21,55.19805748098446,5927.053654601053
60,log4j-1.2,0.5659712018806935,17.871247909526407,21,12.291056950707672,1204.1171421411157
61,log4j-1.2,0.5390537760799294,16.746281561077772,21,9.761314640490957,5393.1287166096845
62,log4j-1.2,0.5603878930355569,14.372955691211043,21,11.474682714507987,1069.5871105796198
63,log4j-1.2,0.5577725536291508,14.956271616900493,21,10.184887406182614,1008.7259695768049
64,log4j-1.2,0.5358507199529826,17.632752738538876,21,10.138809834611516,5771.068240046652
65,log4j-1.2,0.5450484866294446,70.72855589684744,21,47.21974807115055,22081.336374517625
66,log4j-1.2,0.5576256244490155,44.493437449955834,21,51.921474642804355,6495.155722911402
67,log4j-1.2,0.5475756685277696,36.9155901692,21,33.06768445139549,3441.7693386919264
68,log4j-1.2,0.5553923009109609,53.527305551965775,21,49.93185752122418,6445.79599248296
69,log4j-1.2,0.5606621608384759,109.57906998754869,21,25.295301921000217,28479.35321751891
70,log4j-1.2,0.5652463512586933,23.08045149449016,21,9.062917221345486,1589.386990591362
71,log4j-1.2,0.5443530218434715,37.552039964512566,21,38.09085480069504,3580.8307905097854
72,log4j-1.2,0.5646684298168283,16.082724773232645,21,10.186987827768531,1187.3880791843128
73,log4j-1.2,0.5471544715447154,56.94805840393985,21,52.80280116269607,7548.133193983394
74,log4j-1.2,0.542599666960525,17.99221469960969,21,8.1879060404043,5657.2459610297765
75,log4j-1.2,0.5607111372318543,105.63848517630888,21,26.92243097251772,22639.92489359367
76,log4j-1.2,0.5615143500832599,111.71370478516752,21,19.764420873956453,29864.14876297549
77,log4j-1.2,0.5625918307375845,19.130719006610178,21,9.178442173164063,2666.043399088608
78,log4j-1.2,0.5656283671270448,21.846491523993286,21,9.366093288807967,1521.927099383168
79,log4j-1.2,0.5463316681359585,45.338182053015636,21,59.20060504271643,5888.773510197567
80,log4j-1.2,0.5585757664805564,15.616855371643965,21,10.653204133309071,1224.2671309852685
81,log4j-1.2,0.5536585365853659,63.078208416204625,21,57.46788553379654,8800.49871112122
82,log4j-1.2,0.5707512978744246,35.8497918907797,21,16.64546689656827,3097.8278385871245
83,log4j-1.2,0.5516113233421491,59.03023412764524,21,25.580442798682615,9635.783613338288
84,log4j-1.2,0.5598883338230972,45.512609373880174,21,23.900467323453242,5088.536602965586
85,log4j-1.2,0.5597022235282594,15.43836601445296,21,12.644568837929533,1078.3954409415014
86,log4j-1.2,0.5543148202566363,70.54727741975842,21,20.951278838297913,10846.077188166963
87,log4j-1.2,0.5552943481242041,15.701946187913013,21,16.449689993425846,1138.0005055536385
88,log4j-1.2,0.568606131844451,46.67719543260359,21,20.68695983016393,5168.007608842525
89,log4j-1.2,0.5612596728376922,15.753324596614783,21,12.674588190766162,1077.986112550608
90,log4j-1.2,0.5572240180233128,75.53048283679593,21,28.732941666262924,11928.074897070195
91,log4j-1.2,0.5469781565285532,17.078040861151855,21,16.08619076489002,1342.3320312519359
92,log4j-1.2,0.553776079929474,43.764143338600675,21,41.70274208601133,5555.318880874691
93,log4j-1.2,0.5519051817024194,77.79544426800544,21,43.488950708346245,17477.401107830046
94,log4j-1.2,0.5320893329415222,16.498955654482362,21,9.406546361411817,5647.585930659313
95,log4j-1.2,0.5641198942109903,32.64556563574886,21,17.778810107979105,2757.518463770249
96,log4j-1.2,0.545616612792634,17.32173279263438,21,7.615884803986378,5852.343476198223
97,log4j-1.2,0.5608874522480165,18.363794385997533,21,11.646840636085152,1213.052132780547
98,log4j-1.2,0.5503869135076893,68.42594379441216,21,32.89963799693358,13466.099471582591
99,log4j-1.2,0.5623371534920169,36.680826327393014,21,16.15617005078681,3314.500552259591
100,log4j-1.2,0.5590949162503673,14.127688595632543,21,11.558991796452078,1090.102956721484
