,0,1,2,3,4,5
45,xerces-1.4,0.7429069058701174,195.07974554990884,17,189.5964378994259,130231.20575458491
46,xerces-1.4,0.7323964673588734,174.70981292778916,18,213.35094700756855,120900.61535460102
47,xerces-1.4,0.7394176342216084,198.63881291402393,17,201.2560612534405,132086.41955800648
48,xerces-1.4,0.7394176342216084,198.63881291402393,17,201.2560612534405,132086.41955800648
49,xerces-1.4,0.7394176342216084,198.63881291402393,17,201.2560612534405,132086.41955800648
50,xerces-1.4,0.7319356000545582,157.4287905514129,15,206.43517568404593,63773.28188135642
51,xerces-1.4,0.7319356000545582,157.4287905514129,15,206.43517568404593,63773.28188135642
52,xerces-1.4,0.7354248717030671,154.85943642652535,15,205.29146441562818,59909.7407058597
53,xerces-1.4,0.7354248717030671,154.85943642652535,15,205.29146441562818,59909.7407058597
54,xerces-1.4,0.7357626634613745,150.35861678562193,15,189.34221942769364,60231.96927785625
55,xerces-1.4,0.7273237302439773,140.33063049533553,14,172.24811795253885,44924.22360452937
56,xerces-1.4,0.7273237302439773,140.33063049533553,14,172.24811795253885,44924.22360452937
57,xerces-1.4,0.7273237302439773,140.33063049533553,14,172.24811795253885,44924.22360452937
58,xerces-1.4,0.7273237302439773,140.33063049533553,14,172.24811795253885,44924.22360452937
59,xerces-1.4,0.7273237302439773,140.33063049533553,14,172.24811795253885,44924.22360452937
60,xerces-1.4,0.7273237302439773,140.33063049533553,14,172.24811795253885,44924.22360452937
61,xerces-1.4,0.725358783864423,121.59932098020377,16,164.7189906983719,36722.79309772329
62,xerces-1.4,0.725358783864423,121.59932098020377,16,164.7189906983719,36722.79309772329
63,xerces-1.4,0.725358783864423,121.59932098020377,16,164.7189906983719,36722.79309772329
64,xerces-1.4,0.725358783864423,121.59932098020377,16,164.7189906983719,36722.79309772329
65,xerces-1.4,0.725358783864423,121.59932098020377,16,164.7189906983719,36722.79309772329
66,xerces-1.4,0.725358783864423,121.59932098020377,16,164.7189906983719,36722.79309772329
67,xerces-1.4,0.725358783864423,121.59932098020377,16,164.7189906983719,36722.79309772329
68,xerces-1.4,0.725358783864423,121.59932098020377,16,164.7189906983719,36722.79309772329
69,xerces-1.4,0.725358783864423,121.59932098020377,16,164.7189906983719,36722.79309772329
70,xerces-1.4,0.725358783864423,121.59932098020377,16,164.7189906983719,36722.79309772329
71,xerces-1.4,0.725358783864423,121.59932098020377,16,164.7189906983719,36722.79309772329
72,xerces-1.4,0.725358783864423,121.59932098020377,16,164.7189906983719,36722.79309772329
73,xerces-1.4,0.7198075972243534,83.38619691372055,17,163.78069248807748,18282.8263020626
74,xerces-1.4,0.7198075972243534,83.38619691372055,17,163.78069248807748,18282.8263020626
75,xerces-1.4,0.740308466745094,107.51616121856338,16,158.82114159497294,36409.79073270653
76,xerces-1.4,0.740308466745094,107.51616121856338,16,158.82114159497294,36409.79073270653
77,xerces-1.4,0.740308466745094,107.51616121856338,16,158.82114159497294,36409.79073270653
78,xerces-1.4,0.740308466745094,107.51616121856338,16,158.82114159497294,36409.79073270653
79,xerces-1.4,0.740308466745094,107.51616121856338,16,158.82114159497294,36409.79073270653
80,xerces-1.4,0.740308466745094,107.51616121856338,16,158.82114159497294,36409.79073270653
81,xerces-1.4,0.740308466745094,107.51616121856338,16,158.82114159497294,36409.79073270653
82,xerces-1.4,0.7101656138645934,107.49704661059337,17,231.35802268256805,22274.762089104894
83,xerces-1.4,0.7080014023153121,123.16171034317226,18,219.4944336611295,27026.179537791275
84,xerces-1.4,0.7080014023153121,123.16171034317226,18,219.4944336611295,27026.179537791275
85,xerces-1.4,0.7152314246500605,124.0773347859499,18,229.0172694451664,27767.22513842596
86,xerces-1.4,0.7117032589978347,120.17340006417959,18,233.86775001558408,26299.490903892733
87,xerces-1.4,0.7117032589978347,120.17340006417959,18,233.86775001558408,26299.490903892733
88,xerces-1.4,0.7117032589978347,120.17340006417959,18,233.86775001558408,26299.490903892733
89,xerces-1.4,0.7117032589978347,120.17340006417959,18,233.86775001558408,26299.490903892733
90,xerces-1.4,0.7100910226245887,122.08839295328349,18,236.42562652404652,26636.30208322186
91,xerces-1.4,0.7100910226245887,122.08839295328349,18,236.42562652404652,26636.30208322186
92,xerces-1.4,0.7100910226245887,122.08839295328349,18,236.42562652404652,26636.30208322186
93,xerces-1.4,0.7100910226245887,122.08839295328349,18,236.42562652404652,26636.30208322186
94,xerces-1.4,0.7100910226245887,122.08839295328349,18,236.42562652404652,26636.30208322186
95,xerces-1.4,0.7100910226245887,122.08839295328349,18,236.42562652404652,26636.30208322186
96,xerces-1.4,0.7100910226245887,122.08839295328349,18,236.42562652404652,26636.30208322186
97,xerces-1.4,0.7100910226245887,122.08839295328349,18,236.42562652404652,26636.30208322186
98,xerces-1.4,0.7100910226245887,122.08839295328349,18,236.42562652404652,26636.30208322186
99,xerces-1.4,0.7169528839104564,116.06203848435395,17,232.4919551507683,29756.63602977481
100,xerces-1.4,0.7169528839104564,116.06203848435395,17,232.4919551507683,29756.63602977481
