,0,1,2,3,4,5
66,ant-1.6,0.7450916635699244,228.16364092229995,18,216.58845459996846,338230.3234627272
67,ant-1.6,0.7450916635699244,228.16364092229995,18,216.58845459996846,338230.3234627272
68,ant-1.6,0.7450916635699244,228.16364092229995,18,216.58845459996846,338230.3234627272
69,ant-1.6,0.7450916635699244,228.16364092229995,18,216.58845459996846,338230.3234627272
70,ant-1.6,0.730072463768116,158.33523019502707,18,197.9119949422231,227208.27792902826
71,ant-1.6,0.730072463768116,158.33523019502707,18,197.9119949422231,227208.27792902826
72,ant-1.6,0.730072463768116,158.33523019502707,18,197.9119949422231,227208.27792902826
73,ant-1.6,0.730072463768116,158.33523019502707,18,197.9119949422231,227208.27792902826
74,ant-1.6,0.730072463768116,158.33523019502707,18,197.9119949422231,227208.27792902826
75,ant-1.6,0.730072463768116,158.33523019502707,18,197.9119949422231,227208.27792902826
76,ant-1.6,0.730072463768116,158.33523019502707,18,197.9119949422231,227208.27792902826
77,ant-1.6,0.730072463768116,158.33523019502707,18,197.9119949422231,227208.27792902826
78,ant-1.6,0.730072463768116,158.33523019502707,18,197.9119949422231,227208.27792902826
79,ant-1.6,0.730072463768116,158.33523019502707,18,197.9119949422231,227208.27792902826
80,ant-1.6,0.730072463768116,158.33523019502707,18,197.9119949422231,227208.27792902826
81,ant-1.6,0.730072463768116,158.33523019502707,18,197.9119949422231,227208.27792902826
82,ant-1.6,0.730072463768116,158.33523019502707,18,197.9119949422231,227208.27792902826
83,ant-1.6,0.730072463768116,158.33523019502707,18,197.9119949422231,227208.27792902826
84,ant-1.6,0.6929425244642636,144.65344287770034,17,193.34219815457294,148504.4791710485
85,ant-1.6,0.6929425244642636,144.65344287770034,17,193.34219815457294,148504.4791710485
86,ant-1.6,0.6929425244642636,144.65344287770034,17,193.34219815457294,148504.4791710485
87,ant-1.6,0.6929425244642636,144.65344287770034,17,193.34219815457294,148504.4791710485
88,ant-1.6,0.6929425244642636,144.65344287770034,17,193.34219815457294,148504.4791710485
89,ant-1.6,0.6929425244642636,144.65344287770034,17,193.34219815457294,148504.4791710485
90,ant-1.6,0.6929425244642636,144.65344287770034,17,193.34219815457294,148504.4791710485
91,ant-1.6,0.6912238325281803,118.65109647539603,16,153.1199099110037,146440.67109242463
92,ant-1.6,0.6912238325281803,118.65109647539603,16,153.1199099110037,146440.67109242463
93,ant-1.6,0.6925244642635947,144.32560690162256,17,196.46920468315602,149420.0358838699
94,ant-1.6,0.6925244642635947,144.32560690162256,17,196.46920468315602,149420.0358838699
95,ant-1.6,0.6961476526693918,120.60060446524166,17,156.62835333396876,146966.794452495
96,ant-1.6,0.6961476526693918,120.60060446524166,17,156.62835333396876,146966.794452495
97,ant-1.6,0.6961476526693918,120.60060446524166,17,156.62835333396876,146966.794452495
98,ant-1.6,0.6961476526693918,120.60060446524166,17,156.62835333396876,146966.794452495
99,ant-1.6,0.6961476526693918,120.60060446524166,17,156.62835333396876,146966.794452495
100,ant-1.6,0.6961476526693918,120.60060446524166,17,156.62835333396876,146966.794452495
