,0,1,2,3,4,5
69,camel-1.2,0.6077586206896551,382.68108868019016,18,222.73539707191225,983837.0951671386
70,camel-1.2,0.6077586206896551,382.68108868019016,18,222.73539707191225,983837.0951671386
71,camel-1.2,0.6077586206896551,382.68108868019016,18,222.73539707191225,983837.0951671386
72,camel-1.2,0.6077586206896551,382.68108868019016,18,222.73539707191225,983837.0951671386
73,camel-1.2,0.6077586206896551,382.68108868019016,18,222.73539707191225,983837.0951671386
74,camel-1.2,0.605707425892317,399.8450607160013,20,264.00492366214394,1259793.8462866
75,camel-1.2,0.605707425892317,399.8450607160013,20,264.00492366214394,1259793.8462866
76,camel-1.2,0.605707425892317,399.8450607160013,20,264.00492366214394,1259793.8462866
77,camel-1.2,0.605707425892317,399.8450607160013,20,264.00492366214394,1259793.8462866
78,camel-1.2,0.605707425892317,399.8450607160013,20,264.00492366214394,1259793.8462866
79,camel-1.2,0.605707425892317,399.8450607160013,20,264.00492366214394,1259793.8462866
80,camel-1.2,0.605707425892317,399.8450607160013,20,264.00492366214394,1259793.8462866
81,camel-1.2,0.605707425892317,399.8450607160013,20,264.00492366214394,1259793.8462866
82,camel-1.2,0.605707425892317,399.8450607160013,20,264.00492366214394,1259793.8462866
83,camel-1.2,0.605707425892317,399.8450607160013,20,264.00492366214394,1259793.8462866
84,camel-1.2,0.6078121849163137,388.2548034431998,21,218.85594920698824,1009139.5137576237
85,camel-1.2,0.6042391359144988,337.74988073124155,19,227.68081879743622,912395.3604381571
86,camel-1.2,0.6042391359144988,337.74988073124155,19,227.68081879743622,912395.3604381571
87,camel-1.2,0.6103738152853397,342.26940876074167,19,248.4526570691163,959924.4279102056
88,camel-1.2,0.6103738152853397,342.26940876074167,19,248.4526570691163,959924.4279102056
89,camel-1.2,0.6103738152853397,342.26940876074167,19,248.4526570691163,959924.4279102056
90,camel-1.2,0.6103738152853397,342.26940876074167,19,248.4526570691163,959924.4279102056
91,camel-1.2,0.6281886469046178,308.53307047863694,18,210.602293167499,486527.8259521141
92,camel-1.2,0.6281886469046178,308.53307047863694,18,210.602293167499,486527.8259521141
93,camel-1.2,0.6281886469046178,308.53307047863694,18,210.602293167499,486527.8259521141
94,camel-1.2,0.6281886469046178,308.53307047863694,18,210.602293167499,486527.8259521141
95,camel-1.2,0.6281886469046178,308.53307047863694,18,210.602293167499,486527.8259521141
96,camel-1.2,0.6281886469046178,308.53307047863694,18,210.602293167499,486527.8259521141
97,camel-1.2,0.6281886469046178,308.53307047863694,18,210.602293167499,486527.8259521141
98,camel-1.2,0.6281886469046178,308.53307047863694,18,210.602293167499,486527.8259521141
99,camel-1.2,0.6281886469046178,308.53307047863694,18,210.602293167499,486527.8259521141
100,camel-1.2,0.6281886469046178,308.53307047863694,18,210.602293167499,486527.8259521141
