,0,1,2,3,4,5
75,log4j-1.2,0.5605935938877461,328.1990697176756,19,236.3923615541248,288395.3073255584
76,log4j-1.2,0.5589479870702322,407.67524346708313,18,197.11313680252576,440254.63411646197
77,log4j-1.2,0.5572044274659614,349.0448598288283,19,213.75226436942347,312143.6978304975
78,log4j-1.2,0.5572044274659614,349.0448598288283,19,213.75226436942347,312143.6978304975
79,log4j-1.2,0.5572044274659614,349.0448598288283,19,213.75226436942347,312143.6978304975
80,log4j-1.2,0.5647565873249094,314.8400796093619,18,219.16569649177288,224092.91095834857
81,log4j-1.2,0.5595259085120972,434.281989297889,19,221.82331502718384,467596.86929250415
82,log4j-1.2,0.5595259085120972,434.281989297889,19,221.82331502718384,467596.86929250415
83,log4j-1.2,0.5595259085120972,434.281989297889,19,221.82331502718384,467596.86929250415
84,log4j-1.2,0.5595259085120972,434.281989297889,19,221.82331502718384,467596.86929250415
85,log4j-1.2,0.5595259085120972,434.281989297889,19,221.82331502718384,467596.86929250415
86,log4j-1.2,0.5595259085120972,434.281989297889,19,221.82331502718384,467596.86929250415
87,log4j-1.2,0.5595259085120972,434.281989297889,19,221.82331502718384,467596.86929250415
88,log4j-1.2,0.5595259085120972,434.281989297889,19,221.82331502718384,467596.86929250415
89,log4j-1.2,0.5604662552649623,365.0247808563604,18,166.78803773107745,366744.2398226883
90,log4j-1.2,0.556548143794691,170.49484879306416,18,226.00998536102264,68855.14517812514
91,log4j-1.2,0.556548143794691,170.49484879306416,18,226.00998536102264,68855.14517812514
92,log4j-1.2,0.556548143794691,170.49484879306416,18,226.00998536102264,68855.14517812514
93,log4j-1.2,0.556548143794691,170.49484879306416,18,226.00998536102264,68855.14517812514
94,log4j-1.2,0.5586541287099618,376.2157180654755,19,217.47570915971724,373152.6970419376
95,log4j-1.2,0.5586541287099618,376.2157180654755,19,217.47570915971724,373152.6970419376
96,log4j-1.2,0.5586541287099618,376.2157180654755,19,217.47570915971724,373152.6970419376
97,log4j-1.2,0.5586541287099618,376.2157180654755,19,217.47570915971724,373152.6970419376
98,log4j-1.2,0.5586541287099618,376.2157180654755,19,217.47570915971724,373152.6970419376
99,log4j-1.2,0.5586541287099618,376.2157180654755,19,217.47570915971724,373152.6970419376
100,log4j-1.2,0.5586541287099618,376.2157180654755,19,217.47570915971724,373152.6970419376
