,0,1,2,3,4,5
77,xerces-1.3,0.626554118198767,553.1963731892782,19,205.5725527821421,2520457.403372892
78,xerces-1.3,0.6401422868842146,629.8439626522506,20,254.83193625023125,3050017.5216906643
79,xerces-1.3,0.6401422868842146,629.8439626522506,20,254.83193625023125,3050017.5216906643
80,xerces-1.3,0.6405082981619371,635.5436246930933,20,257.60234900851384,3057694.861801887
81,xerces-1.3,0.6405082981619371,635.5436246930933,20,257.60234900851384,3057694.861801887
82,xerces-1.3,0.6405082981619371,635.5436246930933,20,257.60234900851384,3057694.861801887
83,xerces-1.3,0.640645552391083,639.5447681872522,20,260.9396451047229,3058216.3492344203
84,xerces-1.3,0.640645552391083,639.5447681872522,20,260.9396451047229,3058216.3492344203
85,xerces-1.3,0.6406684280959407,639.4619691133112,20,260.7610356737965,3055396.106836583
86,xerces-1.3,0.6406684280959407,639.4619691133112,20,260.7610356737965,3055396.106836583
87,xerces-1.3,0.6406684280959407,639.4619691133112,20,260.7610356737965,3055396.106836583
88,xerces-1.3,0.6406684280959407,639.4619691133112,20,260.7610356737965,3055396.106836583
89,xerces-1.3,0.6406684280959407,639.4619691133112,20,260.7610356737965,3055396.106836583
90,xerces-1.3,0.6406684280959407,639.4619691133112,20,260.7610356737965,3055396.106836583
91,xerces-1.3,0.6406684280959407,639.4619691133112,20,260.7610356737965,3055396.106836583
92,xerces-1.3,0.6406684280959407,639.4619691133112,20,260.7610356737965,3055396.106836583
93,xerces-1.3,0.6406684280959407,639.4619691133112,20,260.7610356737965,3055396.106836583
94,xerces-1.3,0.6406684280959407,639.4619691133112,20,260.7610356737965,3055396.106836583
95,xerces-1.3,0.6406684280959407,639.4619691133112,20,260.7610356737965,3055396.106836583
96,xerces-1.3,0.6321929794461791,611.3049032141499,20,257.18109920582646,2749641.234127503
97,xerces-1.3,0.6321929794461791,611.3049032141499,20,257.18109920582646,2749641.234127503
98,xerces-1.3,0.6350753182582438,603.1814042065118,20,258.6254188986655,2760167.8694325923
99,xerces-1.3,0.6350753182582438,603.1814042065118,20,258.6254188986655,2760167.8694325923
100,xerces-1.3,0.6350753182582438,603.1814042065118,20,258.6254188986655,2760167.8694325923
