,0,1,2,3,4,5
36,ivy-2.0,0.8235085227272727,461.67944673715823,20,224.77856709482455,1217925.869388725
37,ivy-2.0,0.8235085227272727,461.67944673715823,20,224.77856709482455,1217925.869388725
38,ivy-2.0,0.8235085227272727,461.67944673715823,20,224.77856709482455,1217925.869388725
39,ivy-2.0,0.8181310876623377,469.76385295795336,19,213.24722997749885,1191293.48266286
40,ivy-2.0,0.8181310876623377,469.76385295795336,19,213.24722997749885,1191293.48266286
41,ivy-2.0,0.8181310876623377,469.76385295795336,19,213.24722997749885,1191293.48266286
42,ivy-2.0,0.8181310876623377,469.76385295795336,19,213.24722997749885,1191293.48266286
43,ivy-2.0,0.8181310876623377,469.76385295795336,19,213.24722997749885,1191293.48266286
44,ivy-2.0,0.8108766233766234,345.28010949828274,20,204.3149731603246,596237.2457441151
45,ivy-2.0,0.8089995941558441,415.13621757636463,20,212.06376122944496,928265.9720520875
46,ivy-2.0,0.8316761363636364,401.5243847189294,19,208.18298176189788,926924.8179396495
47,ivy-2.0,0.8316761363636364,401.5243847189294,19,208.18298176189788,926924.8179396495
48,ivy-2.0,0.8316761363636364,401.5243847189294,19,208.18298176189788,926924.8179396495
49,ivy-2.0,0.8359375,384.7509391508678,19,196.54471732834682,805482.1438357581
50,ivy-2.0,0.8359375,384.7509391508678,19,196.54471732834682,805482.1438357581
51,ivy-2.0,0.8359375,384.7509391508678,19,196.54471732834682,805482.1438357581
52,ivy-2.0,0.8359375,384.7509391508678,19,196.54471732834682,805482.1438357581
53,ivy-2.0,0.7850040584415584,268.98854412782026,19,217.34398780430655,343154.15123981313
54,ivy-2.0,0.8249797077922078,289.092451142211,19,228.87508358610597,439130.920971509
55,ivy-2.0,0.8109780844155844,280.6067619938313,19,225.58498980960837,378487.58441539895
56,ivy-2.0,0.8148336038961039,249.1122513787168,17,199.69084300747835,317644.59544632066
57,ivy-2.0,0.8019987824675324,245.61945686400904,17,214.9144501615634,322043.8541732742
58,ivy-2.0,0.8155438311688312,257.4418401008583,18,198.75679654808343,313495.6895279472
59,ivy-2.0,0.8155438311688312,257.4418401008583,18,198.75679654808343,313495.6895279472
60,ivy-2.0,0.8148336038961039,255.86372688869835,18,193.4064323098571,312362.7635752016
61,ivy-2.0,0.8181818181818182,256.72661429875717,19,211.12404854228456,291032.3099958722
62,ivy-2.0,0.8181818181818182,256.72661429875717,19,211.12404854228456,291032.3099958722
63,ivy-2.0,0.8181818181818182,256.72661429875717,19,211.12404854228456,291032.3099958722
64,ivy-2.0,0.8333502435064936,245.4034591382261,19,201.9210922030399,301542.2968919839
65,ivy-2.0,0.8333502435064936,245.4034591382261,19,201.9210922030399,301542.2968919839
66,ivy-2.0,0.8333502435064936,245.4034591382261,19,201.9210922030399,301542.2968919839
67,ivy-2.0,0.8333502435064936,245.4034591382261,19,201.9210922030399,301542.2968919839
68,ivy-2.0,0.8333502435064936,245.4034591382261,19,201.9210922030399,301542.2968919839
69,ivy-2.0,0.8333502435064936,245.4034591382261,19,201.9210922030399,301542.2968919839
70,ivy-2.0,0.8333502435064936,245.4034591382261,19,201.9210922030399,301542.2968919839
71,ivy-2.0,0.8333502435064936,245.4034591382261,19,201.9210922030399,301542.2968919839
72,ivy-2.0,0.8333502435064936,245.4034591382261,19,201.9210922030399,301542.2968919839
73,ivy-2.0,0.8333502435064936,245.4034591382261,19,201.9210922030399,301542.2968919839
74,ivy-2.0,0.8333502435064936,245.4034591382261,19,201.9210922030399,301542.2968919839
75,ivy-2.0,0.8333502435064936,245.4034591382261,19,201.9210922030399,301542.2968919839
76,ivy-2.0,0.8333502435064936,245.4034591382261,19,201.9210922030399,301542.2968919839
77,ivy-2.0,0.8333502435064936,245.4034591382261,19,201.9210922030399,301542.2968919839
78,ivy-2.0,0.8080357142857143,225.6053857031238,19,235.68101889756977,215210.8984199925
79,ivy-2.0,0.8346185064935064,243.21994089675462,18,207.47130141892515,298467.2985316392
80,ivy-2.0,0.8127536525974026,246.28031165752944,20,239.79653717430776,288936.2630991046
81,ivy-2.0,0.8127536525974026,246.28031165752944,20,239.79653717430776,288936.2630991046
82,ivy-2.0,0.8127536525974026,246.28031165752944,20,239.79653717430776,288936.2630991046
83,ivy-2.0,0.7923092532467533,217.62086263586818,19,253.0402796516487,205416.41295299714
84,ivy-2.0,0.7923092532467533,217.62086263586818,19,253.0402796516487,205416.41295299714
85,ivy-2.0,0.7923092532467533,217.62086263586818,19,253.0402796516487,205416.41295299714
86,ivy-2.0,0.7984476461038961,202.7560280473107,20,231.5006451279979,146345.68781909012
87,ivy-2.0,0.7984476461038961,202.7560280473107,20,231.5006451279979,146345.68781909012
88,ivy-2.0,0.7984476461038961,202.7560280473107,20,231.5006451279979,146345.68781909012
89,ivy-2.0,0.7984476461038961,202.7560280473107,20,231.5006451279979,146345.68781909012
90,ivy-2.0,0.7847504058441559,212.59846777378715,20,228.95075294458653,136140.73098266035
91,ivy-2.0,0.7847504058441559,212.59846777378715,20,228.95075294458653,136140.73098266035
92,ivy-2.0,0.7847504058441559,212.59846777378715,20,228.95075294458653,136140.73098266035
93,ivy-2.0,0.7847504058441559,212.59846777378715,20,228.95075294458653,136140.73098266035
94,ivy-2.0,0.7957589285714286,215.32745502551995,20,249.69983516062035,155365.27224633264
95,ivy-2.0,0.7957589285714286,215.32745502551995,20,249.69983516062035,155365.27224633264
96,ivy-2.0,0.7957589285714286,215.32745502551995,20,249.69983516062035,155365.27224633264
97,ivy-2.0,0.8147321428571429,212.16865109506827,19,214.7832807144553,208815.50214340215
98,ivy-2.0,0.8147321428571429,212.16865109506827,19,214.7832807144553,208815.50214340215
99,ivy-2.0,0.8147321428571429,212.16865109506827,19,214.7832807144553,208815.50214340215
100,ivy-2.0,0.8147321428571429,212.16865109506827,19,214.7832807144553,208815.50214340215
