,0,1,2,3,4,5
46,jedit-4.1,0.8226249556894718,358.6781341992671,17,249.43968278835433,463263.0517680192
47,jedit-4.1,0.8226249556894718,358.6781341992671,17,249.43968278835433,463263.0517680192
48,jedit-4.1,0.8226249556894718,358.6781341992671,17,249.43968278835433,463263.0517680192
49,jedit-4.1,0.8226249556894718,358.6781341992671,17,249.43968278835433,463263.0517680192
50,jedit-4.1,0.8226249556894718,358.6781341992671,17,249.43968278835433,463263.0517680192
51,jedit-4.1,0.8226249556894718,358.6781341992671,17,249.43968278835433,463263.0517680192
52,jedit-4.1,0.8226249556894718,358.6781341992671,17,249.43968278835433,463263.0517680192
53,jedit-4.1,0.8226249556894718,358.6781341992671,17,249.43968278835433,463263.0517680192
54,jedit-4.1,0.820763913505849,351.96944021557636,18,208.10881309199362,393528.7268828546
55,jedit-4.1,0.820763913505849,351.96944021557636,18,208.10881309199362,393528.7268828546
56,jedit-4.1,0.8200697152310056,296.1230638704742,18,225.70052595158154,304733.33487075375
57,jedit-4.1,0.8200697152310056,296.1230638704742,18,225.70052595158154,304733.33487075375
58,jedit-4.1,0.8200697152310056,296.1230638704742,18,225.70052595158154,304733.33487075375
59,jedit-4.1,0.8200697152310056,296.1230638704742,18,225.70052595158154,304733.33487075375
60,jedit-4.1,0.8287841191066998,281.0416652927555,15,157.96239266134856,285934.17691176874
61,jedit-4.1,0.8287841191066998,281.0416652927555,15,157.96239266134856,285934.17691176874
62,jedit-4.1,0.8226101855134114,221.92280403910132,17,237.1955071337429,203873.85134670502
63,jedit-4.1,0.8226101855134114,221.92280403910132,17,237.1955071337429,203873.85134670502
64,jedit-4.1,0.8295817086139666,297.3029334962646,17,188.16370210214947,325633.8101646748
65,jedit-4.1,0.8276025050218598,212.9620373380996,16,226.48042385469574,175923.97576007002
66,jedit-4.1,0.8301872858324472,232.75224498886215,17,240.94549736063206,188512.97639496467
67,jedit-4.1,0.8301872858324472,232.75224498886215,17,240.94549736063206,188512.97639496467
68,jedit-4.1,0.8292124542124543,257.09338022439835,18,218.40699077582147,247683.94835348346
69,jedit-4.1,0.8306008507621411,264.82908844827955,18,222.33239959086146,257889.30005941525
70,jedit-4.1,0.8306008507621411,264.82908844827955,18,222.33239959086146,257889.30005941525
71,jedit-4.1,0.8287250384024577,246.0082448131509,18,227.67782881240387,234329.38205793276
72,jedit-4.1,0.8256380716058136,182.42135545460266,17,229.10234726104252,139301.6652522353
73,jedit-4.1,0.8256380716058136,182.42135545460266,17,229.10234726104252,139301.6652522353
74,jedit-4.1,0.8256380716058136,182.42135545460266,17,229.10234726104252,139301.6652522353
75,jedit-4.1,0.8256380716058136,182.42135545460266,17,229.10234726104252,139301.6652522353
76,jedit-4.1,0.8256380716058136,182.42135545460266,17,229.10234726104252,139301.6652522353
77,jedit-4.1,0.8256380716058136,182.42135545460266,17,229.10234726104252,139301.6652522353
78,jedit-4.1,0.8256380716058136,182.42135545460266,17,229.10234726104252,139301.6652522353
79,jedit-4.1,0.8256380716058136,182.42135545460266,17,229.10234726104252,139301.6652522353
80,jedit-4.1,0.8256380716058136,182.42135545460266,17,229.10234726104252,139301.6652522353
81,jedit-4.1,0.8256380716058136,182.42135545460266,17,229.10234726104252,139301.6652522353
82,jedit-4.1,0.8256380716058136,182.42135545460266,17,229.10234726104252,139301.6652522353
83,jedit-4.1,0.8256380716058136,182.42135545460266,17,229.10234726104252,139301.6652522353
84,jedit-4.1,0.8256380716058136,182.42135545460266,17,229.10234726104252,139301.6652522353
85,jedit-4.1,0.8298475717830557,136.40545125688314,18,199.83609385504056,72395.97820127913
86,jedit-4.1,0.8298475717830557,136.40545125688314,18,199.83609385504056,72395.97820127913
87,jedit-4.1,0.8298475717830557,136.40545125688314,18,199.83609385504056,72395.97820127913
88,jedit-4.1,0.8298475717830557,136.40545125688314,18,199.83609385504056,72395.97820127913
89,jedit-4.1,0.8298475717830557,136.40545125688314,18,199.83609385504056,72395.97820127913
90,jedit-4.1,0.8298475717830557,136.40545125688314,18,199.83609385504056,72395.97820127913
91,jedit-4.1,0.8298475717830557,136.40545125688314,18,199.83609385504056,72395.97820127913
92,jedit-4.1,0.8298475717830557,136.40545125688314,18,199.83609385504056,72395.97820127913
93,jedit-4.1,0.8298475717830557,136.40545125688314,18,199.83609385504056,72395.97820127913
94,jedit-4.1,0.8298475717830557,136.40545125688314,18,199.83609385504056,72395.97820127913
95,jedit-4.1,0.8298475717830557,136.40545125688314,18,199.83609385504056,72395.97820127913
96,jedit-4.1,0.8298475717830557,136.40545125688314,18,199.83609385504056,72395.97820127913
97,jedit-4.1,0.8298475717830557,136.40545125688314,18,199.83609385504056,72395.97820127913
98,jedit-4.1,0.8298475717830557,136.40545125688314,18,199.83609385504056,72395.97820127913
99,jedit-4.1,0.8298475717830557,136.40545125688314,18,199.83609385504056,72395.97820127913
100,jedit-4.1,0.8298475717830557,136.40545125688314,18,199.83609385504056,72395.97820127913
