,0,1,2,3,4,5
37,xalan-2.6,0.6459136723163842,329.25829942838493,18,241.9242453635927,299283.0972525585
38,xalan-2.6,0.6459136723163842,329.25829942838493,18,241.9242453635927,299283.0972525585
39,xalan-2.6,0.6459136723163842,329.25829942838493,18,241.9242453635927,299283.0972525585
40,xalan-2.6,0.6459136723163842,329.25829942838493,18,241.9242453635927,299283.0972525585
41,xalan-2.6,0.6506404519774012,322.351187956306,18,252.08828195428705,298065.35753220646
42,xalan-2.6,0.6506404519774012,322.351187956306,18,252.08828195428705,298065.35753220646
43,xalan-2.6,0.6506404519774012,322.351187956306,18,252.08828195428705,298065.35753220646
44,xalan-2.6,0.6506404519774012,322.351187956306,18,252.08828195428705,298065.35753220646
45,xalan-2.6,0.6438481355932203,274.2365108326945,14,143.20910943172962,190502.55914712916
46,xalan-2.6,0.6438481355932203,274.2365108326945,14,143.20910943172962,190502.55914712916
47,xalan-2.6,0.6438481355932203,274.2365108326945,14,143.20910943172962,190502.55914712916
48,xalan-2.6,0.6438481355932203,274.2365108326945,14,143.20910943172962,190502.55914712916
49,xalan-2.6,0.6438481355932203,274.2365108326945,14,143.20910943172962,190502.55914712916
50,xalan-2.6,0.6438481355932203,274.2365108326945,14,143.20910943172962,190502.55914712916
51,xalan-2.6,0.6438481355932203,274.2365108326945,14,143.20910943172962,190502.55914712916
52,xalan-2.6,0.6438481355932203,274.2365108326945,14,143.20910943172962,190502.55914712916
53,xalan-2.6,0.6438481355932203,274.2365108326945,14,143.20910943172962,190502.55914712916
54,xalan-2.6,0.6438481355932203,274.2365108326945,14,143.20910943172962,190502.55914712916
55,xalan-2.6,0.6438481355932203,274.2365108326945,14,143.20910943172962,190502.55914712916
56,xalan-2.6,0.6438481355932203,274.2365108326945,14,143.20910943172962,190502.55914712916
57,xalan-2.6,0.6438481355932203,274.2365108326945,14,143.20910943172962,190502.55914712916
58,xalan-2.6,0.6539317514124294,310.4016907021732,15,176.7927519293154,283736.1485307158
59,xalan-2.6,0.6539317514124294,310.4016907021732,15,176.7927519293154,283736.1485307158
60,xalan-2.6,0.6539317514124294,310.4016907021732,15,176.7927519293154,283736.1485307158
61,xalan-2.6,0.6539317514124294,310.4016907021732,15,176.7927519293154,283736.1485307158
62,xalan-2.6,0.6539317514124294,310.4016907021732,15,176.7927519293154,283736.1485307158
63,xalan-2.6,0.6539317514124294,310.4016907021732,15,176.7927519293154,283736.1485307158
64,xalan-2.6,0.6539317514124294,310.4016907021732,15,176.7927519293154,283736.1485307158
65,xalan-2.6,0.6539317514124294,310.4016907021732,15,176.7927519293154,283736.1485307158
66,xalan-2.6,0.6539317514124294,310.4016907021732,15,176.7927519293154,283736.1485307158
67,xalan-2.6,0.6539317514124294,310.4016907021732,15,176.7927519293154,283736.1485307158
68,xalan-2.6,0.6539317514124294,310.4016907021732,15,176.7927519293154,283736.1485307158
69,xalan-2.6,0.6541396610169492,309.27347817020024,16,179.59445872572576,282693.2419835355
70,xalan-2.6,0.6541396610169492,309.27347817020024,16,179.59445872572576,282693.2419835355
71,xalan-2.6,0.6541396610169492,309.27347817020024,16,179.59445872572576,282693.2419835355
72,xalan-2.6,0.648922033898305,272.9732035724862,13,168.84969366028065,212383.71574838014
73,xalan-2.6,0.6505925423728813,274.83610870927794,13,164.163387028016,213109.62831753492
74,xalan-2.6,0.6555010169491525,283.3760149356397,18,171.78826050337165,214718.0056884132
75,xalan-2.6,0.6555010169491525,283.3760149356397,18,171.78826050337165,214718.0056884132
76,xalan-2.6,0.6555010169491525,283.3760149356397,18,171.78826050337165,214718.0056884132
77,xalan-2.6,0.6555010169491525,283.3760149356397,18,171.78826050337165,214718.0056884132
78,xalan-2.6,0.6555010169491525,283.3760149356397,18,171.78826050337165,214718.0056884132
79,xalan-2.6,0.6555010169491525,283.3760149356397,18,171.78826050337165,214718.0056884132
80,xalan-2.6,0.6555010169491525,283.3760149356397,18,171.78826050337165,214718.0056884132
81,xalan-2.6,0.6555010169491525,283.3760149356397,18,171.78826050337165,214718.0056884132
82,xalan-2.6,0.6555010169491525,283.3760149356397,18,171.78826050337165,214718.0056884132
83,xalan-2.6,0.6555010169491525,283.3760149356397,18,171.78826050337165,214718.0056884132
84,xalan-2.6,0.6555010169491525,283.3760149356397,18,171.78826050337165,214718.0056884132
85,xalan-2.6,0.6555010169491525,283.3760149356397,18,171.78826050337165,214718.0056884132
86,xalan-2.6,0.6555010169491525,283.3760149356397,18,171.78826050337165,214718.0056884132
87,xalan-2.6,0.6555010169491525,283.3760149356397,18,171.78826050337165,214718.0056884132
88,xalan-2.6,0.6555010169491525,283.3760149356397,18,171.78826050337165,214718.0056884132
89,xalan-2.6,0.6555010169491525,283.3760149356397,18,171.78826050337165,214718.0056884132
90,xalan-2.6,0.6555010169491525,283.3760149356397,18,171.78826050337165,214718.0056884132
91,xalan-2.6,0.6555010169491525,283.3760149356397,18,171.78826050337165,214718.0056884132
92,xalan-2.6,0.6555010169491525,283.3760149356397,18,171.78826050337165,214718.0056884132
93,xalan-2.6,0.6555010169491525,283.3760149356397,18,171.78826050337165,214718.0056884132
94,xalan-2.6,0.6555010169491525,283.3760149356397,18,171.78826050337165,214718.0056884132
95,xalan-2.6,0.6552759322033899,286.74651862259617,18,168.96646699317736,217717.64697008094
96,xalan-2.6,0.6552759322033899,286.74651862259617,18,168.96646699317736,217717.64697008094
97,xalan-2.6,0.6552759322033899,286.74651862259617,18,168.96646699317736,217717.64697008094
98,xalan-2.6,0.6552759322033899,286.74651862259617,18,168.96646699317736,217717.64697008094
99,xalan-2.6,0.6552759322033899,286.74651862259617,18,168.96646699317736,217717.64697008094
100,xalan-2.6,0.6552759322033899,286.74651862259617,18,168.96646699317736,217717.64697008094
