,0,1,2,3,4,5
48,synapse-1.2,0.6326373922413793,527.1405220881,19,212.53693608366447,3208133.625093659
49,synapse-1.2,0.6182381465517242,457.9493184990383,21,221.27123974900672,2971062.5613204814
50,synapse-1.2,0.6182381465517242,457.9493184990383,21,221.27123974900672,2971062.5613204814
51,synapse-1.2,0.6182381465517242,457.9493184990383,21,221.27123974900672,2971062.5613204814
52,synapse-1.2,0.6182381465517242,457.9493184990383,21,221.27123974900672,2971062.5613204814
53,synapse-1.2,0.6182381465517242,457.9493184990383,21,221.27123974900672,2971062.5613204814
54,synapse-1.2,0.6309806034482759,504.72590470487955,21,283.6329458926544,3203278.697867711
55,synapse-1.2,0.6309806034482759,504.72590470487955,21,283.6329458926544,3203278.697867711
56,synapse-1.2,0.6309806034482759,504.72590470487955,21,283.6329458926544,3203278.697867711
57,synapse-1.2,0.6303879310344828,671.5937839062733,20,250.71424767864733,6788216.667918166
58,synapse-1.2,0.6303879310344828,671.5937839062733,20,250.71424767864733,6788216.667918166
59,synapse-1.2,0.6142241379310345,484.208201823431,20,218.44817727545924,3779883.2640917897
60,synapse-1.2,0.6142241379310345,484.208201823431,20,218.44817727545924,3779883.2640917897
61,synapse-1.2,0.6142241379310345,484.208201823431,20,218.44817727545924,3779883.2640917897
62,synapse-1.2,0.6131465517241379,524.551287544922,19,252.6984588819783,4400123.026184775
63,synapse-1.2,0.6131465517241379,524.551287544922,19,252.6984588819783,4400123.026184775
64,synapse-1.2,0.6131465517241379,524.551287544922,19,252.6984588819783,4400123.026184775
65,synapse-1.2,0.6131465517241379,524.551287544922,19,252.6984588819783,4400123.026184775
66,synapse-1.2,0.630792025862069,470.3003199459396,20,271.0948146038263,2695537.014540182
67,synapse-1.2,0.630792025862069,470.3003199459396,20,271.0948146038263,2695537.014540182
68,synapse-1.2,0.630792025862069,470.3003199459396,20,271.0948146038263,2695537.014540182
69,synapse-1.2,0.630792025862069,470.3003199459396,20,271.0948146038263,2695537.014540182
70,synapse-1.2,0.630792025862069,470.3003199459396,20,271.0948146038263,2695537.014540182
71,synapse-1.2,0.6272629310344827,527.7248761960021,21,262.6232319462011,4232709.126315818
72,synapse-1.2,0.6220905172413793,476.3605751313656,20,222.329004829027,3395688.2799516506
73,synapse-1.2,0.6220905172413793,476.3605751313656,20,222.329004829027,3395688.2799516506
74,synapse-1.2,0.6108566810344828,451.0716272542067,20,253.7632469362341,3002266.003459579
75,synapse-1.2,0.6108566810344828,451.0716272542067,20,253.7632469362341,3002266.003459579
76,synapse-1.2,0.6108566810344828,451.0716272542067,20,253.7632469362341,3002266.003459579
77,synapse-1.2,0.6108566810344828,451.0716272542067,20,253.7632469362341,3002266.003459579
78,synapse-1.2,0.6108566810344828,451.0716272542067,20,253.7632469362341,3002266.003459579
79,synapse-1.2,0.6108566810344828,451.0716272542067,20,253.7632469362341,3002266.003459579
80,synapse-1.2,0.6108566810344828,451.0716272542067,20,253.7632469362341,3002266.003459579
81,synapse-1.2,0.6108566810344828,451.0716272542067,20,253.7632469362341,3002266.003459579
82,synapse-1.2,0.6108566810344828,451.0716272542067,20,253.7632469362341,3002266.003459579
83,synapse-1.2,0.6108566810344828,451.0716272542067,20,253.7632469362341,3002266.003459579
84,synapse-1.2,0.6108566810344828,451.0716272542067,20,253.7632469362341,3002266.003459579
85,synapse-1.2,0.6108566810344828,451.0716272542067,20,253.7632469362341,3002266.003459579
86,synapse-1.2,0.6108566810344828,451.0716272542067,20,253.7632469362341,3002266.003459579
87,synapse-1.2,0.6108566810344828,451.0716272542067,20,253.7632469362341,3002266.003459579
88,synapse-1.2,0.6165140086206896,483.8336693067925,19,255.14295631676814,3794207.8694134383
89,synapse-1.2,0.6165140086206896,483.8336693067925,19,255.14295631676814,3794207.8694134383
90,synapse-1.2,0.6165140086206896,483.8336693067925,19,255.14295631676814,3794207.8694134383
91,synapse-1.2,0.6165140086206896,483.8336693067925,19,255.14295631676814,3794207.8694134383
92,synapse-1.2,0.6165140086206896,483.8336693067925,19,255.14295631676814,3794207.8694134383
93,synapse-1.2,0.6165140086206896,483.8336693067925,19,255.14295631676814,3794207.8694134383
94,synapse-1.2,0.6165140086206896,483.8336693067925,19,255.14295631676814,3794207.8694134383
95,synapse-1.2,0.6165140086206896,483.8336693067925,19,255.14295631676814,3794207.8694134383
96,synapse-1.2,0.6165140086206896,483.8336693067925,19,255.14295631676814,3794207.8694134383
97,synapse-1.2,0.6165140086206896,483.8336693067925,19,255.14295631676814,3794207.8694134383
98,synapse-1.2,0.6087553879310345,385.2077061421011,19,220.7986479383065,2210211.222414979
99,synapse-1.2,0.61953125,490.52727938471156,19,244.5017924776418,3807602.3042435665
100,synapse-1.2,0.61953125,490.52727938471156,19,244.5017924776418,3807602.3042435665
