,0,1,2,3,4,5
44,jedit-4.2,0.869055575548815,1451.4273783573085,18,201.8025132829976,107982911.19309697
45,jedit-4.2,0.869055575548815,1451.4273783573085,18,201.8025132829976,107982911.19309697
46,jedit-4.2,0.869055575548815,1451.4273783573085,18,201.8025132829976,107982911.19309697
47,jedit-4.2,0.869055575548815,1451.4273783573085,18,201.8025132829976,107982911.19309697
48,jedit-4.2,0.8810600997378026,229.99862384884565,18,205.40382123086607,185942.37375737456
49,jedit-4.2,0.8698781553647628,276.2924580790055,17,202.5529903450432,262444.1940239384
50,jedit-4.2,0.8698781553647628,276.2924580790055,17,202.5529903450432,262444.1940239384
51,jedit-4.2,0.8698781553647628,276.2924580790055,17,202.5529903450432,262444.1940239384
52,jedit-4.2,0.8698781553647628,276.2924580790055,17,202.5529903450432,262444.1940239384
53,jedit-4.2,0.8715233149966582,270.8040506885598,17,212.92046263935623,251828.12358377146
54,jedit-4.2,0.8715233149966582,270.8040506885598,17,212.92046263935623,251828.12358377146
55,jedit-4.2,0.8715233149966582,270.8040506885598,17,212.92046263935623,251828.12358377146
56,jedit-4.2,0.8715233149966582,270.8040506885598,17,212.92046263935623,251828.12358377146
57,jedit-4.2,0.8715233149966582,270.8040506885598,17,212.92046263935623,251828.12358377146
58,jedit-4.2,0.8715233149966582,270.8040506885598,17,212.92046263935623,251828.12358377146
59,jedit-4.2,0.8715233149966582,270.8040506885598,17,212.92046263935623,251828.12358377146
60,jedit-4.2,0.8715233149966582,270.8040506885598,17,212.92046263935623,251828.12358377146
61,jedit-4.2,0.8715233149966582,270.8040506885598,17,212.92046263935623,251828.12358377146
62,jedit-4.2,0.8715233149966582,270.8040506885598,17,212.92046263935623,251828.12358377146
63,jedit-4.2,0.8776669579970181,280.0305992471341,19,224.22389371537452,298106.24126942165
64,jedit-4.2,0.8776669579970181,280.0305992471341,19,224.22389371537452,298106.24126942165
65,jedit-4.2,0.8776669579970181,280.0305992471341,19,224.22389371537452,298106.24126942165
66,jedit-4.2,0.8674361215361678,962.6358866154048,16,212.35479482047865,45700212.94052981
67,jedit-4.2,0.8674361215361678,962.6358866154048,16,212.35479482047865,45700212.94052981
68,jedit-4.2,0.8674361215361678,962.6358866154048,16,212.35479482047865,45700212.94052981
69,jedit-4.2,0.8674361215361678,962.6358866154048,16,212.35479482047865,45700212.94052981
70,jedit-4.2,0.8674361215361678,962.6358866154048,16,212.35479482047865,45700212.94052981
71,jedit-4.2,0.8674361215361678,962.6358866154048,16,212.35479482047865,45700212.94052981
72,jedit-4.2,0.8674361215361678,962.6358866154048,16,212.35479482047865,45700212.94052981
73,jedit-4.2,0.8674361215361678,962.6358866154048,16,212.35479482047865,45700212.94052981
74,jedit-4.2,0.8762788545576063,257.71161754526105,18,207.1632478620036,239831.94991135434
75,jedit-4.2,0.8762788545576063,257.71161754526105,18,207.1632478620036,239831.94991135434
76,jedit-4.2,0.8762788545576063,257.71161754526105,18,207.1632478620036,239831.94991135434
77,jedit-4.2,0.8762788545576063,257.71161754526105,18,207.1632478620036,239831.94991135434
78,jedit-4.2,0.8762788545576063,257.71161754526105,18,207.1632478620036,239831.94991135434
79,jedit-4.2,0.8762788545576063,257.71161754526105,18,207.1632478620036,239831.94991135434
80,jedit-4.2,0.8762788545576063,257.71161754526105,18,207.1632478620036,239831.94991135434
81,jedit-4.2,0.8762788545576063,257.71161754526105,18,207.1632478620036,239831.94991135434
82,jedit-4.2,0.8762788545576063,257.71161754526105,18,207.1632478620036,239831.94991135434
83,jedit-4.2,0.8762788545576063,257.71161754526105,18,207.1632478620036,239831.94991135434
84,jedit-4.2,0.8762788545576063,257.71161754526105,18,207.1632478620036,239831.94991135434
85,jedit-4.2,0.8762788545576063,257.71161754526105,18,207.1632478620036,239831.94991135434
86,jedit-4.2,0.8762788545576063,257.71161754526105,18,207.1632478620036,239831.94991135434
87,jedit-4.2,0.8762788545576063,257.71161754526105,18,207.1632478620036,239831.94991135434
88,jedit-4.2,0.8762788545576063,257.71161754526105,18,207.1632478620036,239831.94991135434
89,jedit-4.2,0.8674104159169195,901.5983721346529,17,194.61070483463288,40753852.56278666
90,jedit-4.2,0.8674104159169195,901.5983721346529,17,194.61070483463288,40753852.56278666
91,jedit-4.2,0.8674104159169195,901.5983721346529,17,194.61070483463288,40753852.56278666
92,jedit-4.2,0.8674104159169195,901.5983721346529,17,194.61070483463288,40753852.56278666
93,jedit-4.2,0.8675646496324096,904.8815131356984,18,192.38947068122724,40773437.99888156
94,jedit-4.2,0.8675646496324096,904.8815131356984,18,192.38947068122724,40773437.99888156
95,jedit-4.2,0.8685414631638476,910.3855953848296,18,173.88820052769557,40254172.03099611
96,jedit-4.2,0.8685414631638476,910.3855953848296,18,173.88820052769557,40254172.03099611
97,jedit-4.2,0.8685414631638476,910.3855953848296,18,173.88820052769557,40254172.03099611
98,jedit-4.2,0.8685414631638476,910.3855953848296,18,173.88820052769557,40254172.03099611
99,jedit-4.2,0.8685414631638476,910.3855953848296,18,173.88820052769557,40254172.03099611
100,jedit-4.2,0.8685414631638476,910.3855953848296,18,173.88820052769557,40254172.03099611
