,0,1,2,3,4,5
26,lucene-2.2,0.7228676484969391,804.2652869060671,20,213.2915336250812,1634278.104805727
27,lucene-2.2,0.7189168573607932,764.7665608211673,19,204.78535595554325,2452237.845065118
28,lucene-2.2,0.7189168573607932,764.7665608211673,19,204.78535595554325,2452237.845065118
29,lucene-2.2,0.7193569207299184,275.0621461569082,16,138.75533157626398,149896.6144178377
30,lucene-2.2,0.7193569207299184,275.0621461569082,16,138.75533157626398,149896.6144178377
31,lucene-2.2,0.7193569207299184,275.0621461569082,16,138.75533157626398,149896.6144178377
32,lucene-2.2,0.7193569207299184,275.0621461569082,16,138.75533157626398,149896.6144178377
33,lucene-2.2,0.7193569207299184,275.0621461569082,16,138.75533157626398,149896.6144178377
34,lucene-2.2,0.7193569207299184,275.0621461569082,16,138.75533157626398,149896.6144178377
35,lucene-2.2,0.7193569207299184,275.0621461569082,16,138.75533157626398,149896.6144178377
36,lucene-2.2,0.7193569207299184,275.0621461569082,16,138.75533157626398,149896.6144178377
37,lucene-2.2,0.7193569207299184,275.0621461569082,16,138.75533157626398,149896.6144178377
38,lucene-2.2,0.7193569207299184,275.0621461569082,16,138.75533157626398,149896.6144178377
39,lucene-2.2,0.7075730016233449,291.7211233467602,17,192.8774845145264,184547.36388229456
40,lucene-2.2,0.7075730016233449,291.7211233467602,17,192.8774845145264,184547.36388229456
41,lucene-2.2,0.7075730016233449,291.7211233467602,17,192.8774845145264,184547.36388229456
42,lucene-2.2,0.7075730016233449,291.7211233467602,17,192.8774845145264,184547.36388229456
43,lucene-2.2,0.7075730016233449,291.7211233467602,17,192.8774845145264,184547.36388229456
44,lucene-2.2,0.7075730016233449,291.7211233467602,17,192.8774845145264,184547.36388229456
45,lucene-2.2,0.6966007549531577,186.73094734213063,18,206.43479110175454,126605.47976612061
46,lucene-2.2,0.6966007549531577,186.73094734213063,18,206.43479110175454,126605.47976612061
47,lucene-2.2,0.6966007549531577,186.73094734213063,18,206.43479110175454,126605.47976612061
48,lucene-2.2,0.7033679516517045,214.3483398661877,18,194.09670026896904,122487.06803985387
49,lucene-2.2,0.7033679516517045,214.3483398661877,18,194.09670026896904,122487.06803985387
50,lucene-2.2,0.7033679516517045,214.3483398661877,18,194.09670026896904,122487.06803985387
51,lucene-2.2,0.7033679516517045,214.3483398661877,18,194.09670026896904,122487.06803985387
52,lucene-2.2,0.7033679516517045,214.3483398661877,18,194.09670026896904,122487.06803985387
53,lucene-2.2,0.7033679516517045,214.3483398661877,18,194.09670026896904,122487.06803985387
54,lucene-2.2,0.7033679516517045,214.3483398661877,18,194.09670026896904,122487.06803985387
55,lucene-2.2,0.7033679516517045,214.3483398661877,18,194.09670026896904,122487.06803985387
56,lucene-2.2,0.7041405073441687,297.80251721421286,18,203.514512342765,191845.11384175325
57,lucene-2.2,0.7041405073441687,297.80251721421286,18,203.514512342765,191845.11384175325
58,lucene-2.2,0.6991726808660447,177.84623675524773,18,183.45056274561352,99591.33835726859
59,lucene-2.2,0.6991726808660447,177.84623675524773,18,183.45056274561352,99591.33835726859
60,lucene-2.2,0.7042382992039743,290.53803967157927,18,198.54250143853332,188012.97792693143
61,lucene-2.2,0.7042382992039743,290.53803967157927,18,198.54250143853332,188012.97792693143
62,lucene-2.2,0.7042382992039743,290.53803967157927,18,198.54250143853332,188012.97792693143
63,lucene-2.2,0.700629779577148,172.6591543597559,18,176.235385799872,97596.41239582482
64,lucene-2.2,0.700629779577148,172.6591543597559,18,176.235385799872,97596.41239582482
65,lucene-2.2,0.700629779577148,172.6591543597559,18,176.235385799872,97596.41239582482
66,lucene-2.2,0.700629779577148,172.6591543597559,18,176.235385799872,97596.41239582482
67,lucene-2.2,0.700629779577148,172.6591543597559,18,176.235385799872,97596.41239582482
68,lucene-2.2,0.700629779577148,172.6591543597559,18,176.235385799872,97596.41239582482
69,lucene-2.2,0.7027518629349293,223.0480267075572,18,192.30121253286438,161737.19329905754
70,lucene-2.2,0.7007666881808758,161.18232756448558,18,177.5879446008846,93805.58106933757
71,lucene-2.2,0.7007666881808758,161.18232756448558,18,177.5879446008846,93805.58106933757
72,lucene-2.2,0.7007666881808758,161.18232756448558,18,177.5879446008846,93805.58106933757
73,lucene-2.2,0.7007666881808758,161.18232756448558,18,177.5879446008846,93805.58106933757
74,lucene-2.2,0.7007666881808758,161.18232756448558,18,177.5879446008846,93805.58106933757
75,lucene-2.2,0.7007666881808758,161.18232756448558,18,177.5879446008846,93805.58106933757
76,lucene-2.2,0.7007666881808758,161.18232756448558,18,177.5879446008846,93805.58106933757
77,lucene-2.2,0.7007666881808758,161.18232756448558,18,177.5879446008846,93805.58106933757
78,lucene-2.2,0.7007666881808758,161.18232756448558,18,177.5879446008846,93805.58106933757
79,lucene-2.2,0.7053824639636996,231.48034747569824,17,181.24379789906953,164579.74160880348
80,lucene-2.2,0.7053824639636996,231.48034747569824,17,181.24379789906953,164579.74160880348
81,lucene-2.2,0.7053824639636996,231.48034747569824,17,181.24379789906953,164579.74160880348
82,lucene-2.2,0.7053824639636996,231.48034747569824,17,181.24379789906953,164579.74160880348
83,lucene-2.2,0.7053824639636996,231.48034747569824,17,181.24379789906953,164579.74160880348
84,lucene-2.2,0.7053824639636996,231.48034747569824,17,181.24379789906953,164579.74160880348
85,lucene-2.2,0.7053824639636996,231.48034747569824,17,181.24379789906953,164579.74160880348
86,lucene-2.2,0.7053824639636996,231.48034747569824,17,181.24379789906953,164579.74160880348
87,lucene-2.2,0.7053824639636996,231.48034747569824,17,181.24379789906953,164579.74160880348
88,lucene-2.2,0.7053824639636996,231.48034747569824,17,181.24379789906953,164579.74160880348
89,lucene-2.2,0.7054998141954664,228.36054256849835,18,171.67127658212547,163989.77623143047
90,lucene-2.2,0.7054998141954664,228.36054256849835,18,171.67127658212547,163989.77623143047
91,lucene-2.2,0.7054998141954664,228.36054256849835,18,171.67127658212547,163989.77623143047
92,lucene-2.2,0.7041894032740714,231.25988169871346,18,174.6551797703052,166004.31622956964
93,lucene-2.2,0.7041894032740714,231.25988169871346,18,174.6551797703052,166004.31622956964
94,lucene-2.2,0.7041894032740714,231.25988169871346,18,174.6551797703052,166004.31622956964
95,lucene-2.2,0.7041894032740714,231.25988169871346,18,174.6551797703052,166004.31622956964
96,lucene-2.2,0.7041894032740714,231.25988169871346,18,174.6551797703052,166004.31622956964
97,lucene-2.2,0.7041894032740714,231.25988169871346,18,174.6551797703052,166004.31622956964
98,lucene-2.2,0.7041894032740714,231.25988169871346,18,174.6551797703052,166004.31622956964
99,lucene-2.2,0.7041894032740714,231.25988169871346,18,174.6551797703052,166004.31622956964
100,lucene-2.2,0.7045707915273133,229.8946929217116,18,178.31135469630317,165452.24353203375
