,0,1,2,3,4,5
49,lucene-2.4,0.6828136634400596,941.3636182924589,19,235.6975222740529,4482467.174711884
50,lucene-2.4,0.6828136634400596,941.3636182924589,19,235.6975222740529,4482467.174711884
51,lucene-2.4,0.6828136634400596,941.3636182924589,19,235.6975222740529,4482467.174711884
52,lucene-2.4,0.6828136634400596,941.3636182924589,19,235.6975222740529,4482467.174711884
53,lucene-2.4,0.6854383842144453,1003.7134826580734,20,257.5441095885275,4710772.422639494
54,lucene-2.4,0.6854383842144453,1003.7134826580734,20,257.5441095885275,4710772.422639494
55,lucene-2.4,0.6854383842144453,1003.7134826580734,20,257.5441095885275,4710772.422639494
56,lucene-2.4,0.6854383842144453,1003.7134826580734,20,257.5441095885275,4710772.422639494
57,lucene-2.4,0.6854383842144453,1003.7134826580734,20,257.5441095885275,4710772.422639494
58,lucene-2.4,0.6854383842144453,1003.7134826580734,20,257.5441095885275,4710772.422639494
59,lucene-2.4,0.6854383842144453,1003.7134826580734,20,257.5441095885275,4710772.422639494
60,lucene-2.4,0.6854383842144453,1003.7134826580734,20,257.5441095885275,4710772.422639494
61,lucene-2.4,0.6854383842144453,1003.7134826580734,20,257.5441095885275,4710772.422639494
62,lucene-2.4,0.6854383842144453,1003.7134826580734,20,257.5441095885275,4710772.422639494
63,lucene-2.4,0.6854383842144453,1003.7134826580734,20,257.5441095885275,4710772.422639494
64,lucene-2.4,0.6854383842144453,1003.7134826580734,20,257.5441095885275,4710772.422639494
65,lucene-2.4,0.6854383842144453,1003.7134826580734,20,257.5441095885275,4710772.422639494
66,lucene-2.4,0.6854383842144453,1003.7134826580734,20,257.5441095885275,4710772.422639494
67,lucene-2.4,0.6854383842144453,1003.7134826580734,20,257.5441095885275,4710772.422639494
68,lucene-2.4,0.6854383842144453,1003.7134826580734,20,257.5441095885275,4710772.422639494
69,lucene-2.4,0.6854383842144453,1003.7134826580734,20,257.5441095885275,4710772.422639494
70,lucene-2.4,0.6854383842144453,1003.7134826580734,20,257.5441095885275,4710772.422639494
71,lucene-2.4,0.6854383842144453,1003.7134826580734,20,257.5441095885275,4710772.422639494
72,lucene-2.4,0.6854383842144453,1003.7134826580734,20,257.5441095885275,4710772.422639494
73,lucene-2.4,0.6854383842144453,1003.7134826580734,20,257.5441095885275,4710772.422639494
74,lucene-2.4,0.6854383842144453,1003.7134826580734,20,257.5441095885275,4710772.422639494
75,lucene-2.4,0.6854383842144453,1003.7134826580734,20,257.5441095885275,4710772.422639494
76,lucene-2.4,0.6859735666418466,982.0559329330702,19,226.3485902903215,3701284.846021207
77,lucene-2.4,0.6859735666418466,982.0559329330702,19,226.3485902903215,3701284.846021207
78,lucene-2.4,0.6874813849590469,934.2197748928833,19,222.67265587371497,3526497.3022671305
79,lucene-2.4,0.6874813849590469,934.2197748928833,19,222.67265587371497,3526497.3022671305
80,lucene-2.4,0.6874813849590469,934.2197748928833,19,222.67265587371497,3526497.3022671305
81,lucene-2.4,0.6874813849590469,934.2197748928833,19,222.67265587371497,3526497.3022671305
82,lucene-2.4,0.6874813849590469,934.2197748928833,19,222.67265587371497,3526497.3022671305
83,lucene-2.4,0.6874813849590469,934.2197748928833,19,222.67265587371497,3526497.3022671305
84,lucene-2.4,0.6874813849590469,934.2197748928833,19,222.67265587371497,3526497.3022671305
85,lucene-2.4,0.6874813849590469,934.2197748928833,19,222.67265587371497,3526497.3022671305
86,lucene-2.4,0.6875698064035741,935.4847317636652,20,225.44586112459064,3529552.254278287
87,lucene-2.4,0.6875698064035741,935.4847317636652,20,225.44586112459064,3529552.254278287
88,lucene-2.4,0.6875698064035741,935.4847317636652,20,225.44586112459064,3529552.254278287
89,lucene-2.4,0.6875698064035741,935.4847317636652,20,225.44586112459064,3529552.254278287
90,lucene-2.4,0.6875698064035741,935.4847317636652,20,225.44586112459064,3529552.254278287
91,lucene-2.4,0.6875698064035741,935.4847317636652,20,225.44586112459064,3529552.254278287
92,lucene-2.4,0.6875698064035741,935.4847317636652,20,225.44586112459064,3529552.254278287
93,lucene-2.4,0.6875698064035741,935.4847317636652,20,225.44586112459064,3529552.254278287
94,lucene-2.4,0.6875698064035741,935.4847317636652,20,225.44586112459064,3529552.254278287
95,lucene-2.4,0.6875698064035741,935.4847317636652,20,225.44586112459064,3529552.254278287
96,lucene-2.4,0.687839724497394,879.7462036268658,20,242.72121392255997,4126823.298149636
97,lucene-2.4,0.687839724497394,879.7462036268658,20,242.72121392255997,4126823.298149636
98,lucene-2.4,0.687839724497394,879.7462036268658,20,242.72121392255997,4126823.298149636
99,lucene-2.4,0.687839724497394,879.7462036268658,20,242.72121392255997,4126823.298149636
100,lucene-2.4,0.687839724497394,879.7462036268658,20,242.72121392255997,4126823.298149636
