,0,1,2,3,4,5
25,velocity-1.5,0.6160883191687607,326.2628001324065,19,182.34906986921132,2495680.3201771174
26,velocity-1.5,0.6188412344354406,340.42193857006845,16,165.84861899618437,3064168.6177030145
27,velocity-1.5,0.6188412344354406,340.42193857006845,16,165.84861899618437,3064168.6177030145
28,velocity-1.5,0.6188412344354406,340.42193857006845,16,165.84861899618437,3064168.6177030145
29,velocity-1.5,0.6188412344354406,340.42193857006845,16,165.84861899618437,3064168.6177030145
30,velocity-1.5,0.6188412344354406,340.42193857006845,16,165.84861899618437,3064168.6177030145
31,velocity-1.5,0.6188412344354406,340.42193857006845,16,165.84861899618437,3064168.6177030145
32,velocity-1.5,0.6269729226077873,483.88163625841423,20,233.5149035636565,5407973.533709828
33,velocity-1.5,0.6164553745376514,386.95070393227337,19,225.1800496498046,3409312.5386406365
34,velocity-1.5,0.6164553745376514,386.95070393227337,19,225.1800496498046,3409312.5386406365
35,velocity-1.5,0.6164553745376514,386.95070393227337,19,225.1800496498046,3409312.5386406365
36,velocity-1.5,0.6164553745376514,386.95070393227337,19,225.1800496498046,3409312.5386406365
37,velocity-1.5,0.5923285427901855,349.884337619454,20,210.649730058091,1828565.2477486313
38,velocity-1.5,0.5923285427901855,349.884337619454,20,210.649730058091,1828565.2477486313
39,velocity-1.5,0.6039613744811814,510.7352693992614,20,237.97142868116197,5450451.525634946
40,velocity-1.5,0.6039613744811814,510.7352693992614,20,237.97142868116197,5450451.525634946
41,velocity-1.5,0.6039613744811814,510.7352693992614,20,237.97142868116197,5450451.525634946
42,velocity-1.5,0.6039613744811814,510.7352693992614,20,237.97142868116197,5450451.525634946
43,velocity-1.5,0.6039613744811814,510.7352693992614,20,237.97142868116197,5450451.525634946
44,velocity-1.5,0.6135754016432786,310.58092487894544,21,229.36529199339162,2603271.07715786
45,velocity-1.5,0.5990908320862862,187.34795754210685,16,167.11917550875856,115923.58181667986
46,velocity-1.5,0.6137448118135359,478.28488245920835,17,179.5273513384916,3760978.711422216
47,velocity-1.5,0.6272129203489849,356.4981831804973,16,179.31839614857736,3112710.4585449705
48,velocity-1.5,0.6164836095660277,120.58068761488425,15,156.5277203879016,44963.50120632039
49,velocity-1.5,0.6164836095660277,120.58068761488425,15,156.5277203879016,44963.50120632039
50,velocity-1.5,0.6164836095660277,120.58068761488425,15,156.5277203879016,44963.50120632039
51,velocity-1.5,0.6140695146398623,348.406493521195,18,174.82994388474148,1978739.0395979595
52,velocity-1.5,0.6140695146398623,348.406493521195,18,174.82994388474148,1978739.0395979595
53,velocity-1.5,0.5857356636643419,320.10800561747703,21,235.78854688708458,2510474.955394692
54,velocity-1.5,0.5857356636643419,320.10800561747703,21,235.78854688708458,2510474.955394692
55,velocity-1.5,0.5857356636643419,320.10800561747703,21,235.78854688708458,2510474.955394692
56,velocity-1.5,0.5857356636643419,320.10800561747703,21,235.78854688708458,2510474.955394692
57,velocity-1.5,0.5857356636643419,320.10800561747703,21,235.78854688708458,2510474.955394692
58,velocity-1.5,0.5857356636643419,320.10800561747703,21,235.78854688708458,2510474.955394692
59,velocity-1.5,0.5857356636643419,320.10800561747703,21,235.78854688708458,2510474.955394692
60,velocity-1.5,0.6230482536634949,289.49739727227274,20,204.72584729698772,2557050.8153272266
61,velocity-1.5,0.6230482536634949,289.49739727227274,20,204.72584729698772,2557050.8153272266
62,velocity-1.5,0.5933167687833526,326.46082217454585,21,231.21242574311282,2520411.6985629685
63,velocity-1.5,0.5933167687833526,326.46082217454585,21,231.21242574311282,2520411.6985629685
64,velocity-1.5,0.5933167687833526,326.46082217454585,21,231.21242574311282,2520411.6985629685
65,velocity-1.5,0.5933167687833526,326.46082217454585,21,231.21242574311282,2520411.6985629685
66,velocity-1.5,0.5933167687833526,326.46082217454585,21,231.21242574311282,2520411.6985629685
67,velocity-1.5,0.5933167687833526,326.46082217454585,21,231.21242574311282,2520411.6985629685
68,velocity-1.5,0.5933167687833526,326.46082217454585,21,231.21242574311282,2520411.6985629685
69,velocity-1.5,0.5933167687833526,326.46082217454585,21,231.21242574311282,2520411.6985629685
70,velocity-1.5,0.5933167687833526,326.46082217454585,21,231.21242574311282,2520411.6985629685
71,velocity-1.5,0.6149024479769603,318.91110907652677,21,230.1306259149548,2584594.393961027
72,velocity-1.5,0.6094813225287291,290.6554217520015,18,178.7768307486047,2474466.7172899866
73,velocity-1.5,0.6094813225287291,290.6554217520015,18,178.7768307486047,2474466.7172899866
74,velocity-1.5,0.6115565971143802,310.73137465732157,21,215.18921190146534,2531868.673649977
75,velocity-1.5,0.6115565971143802,310.73137465732157,21,215.18921190146534,2531868.673649977
76,velocity-1.5,0.6115565971143802,310.73137465732157,21,215.18921190146534,2531868.673649977
77,velocity-1.5,0.6145495101222577,330.3204500970656,21,222.47882973974,2547492.5558999013
78,velocity-1.5,0.6145495101222577,330.3204500970656,21,222.47882973974,2547492.5558999013
79,velocity-1.5,0.6099189654685603,324.47050456408004,20,210.11639826461789,2539008.4667414227
80,velocity-1.5,0.6099189654685603,324.47050456408004,20,210.11639826461789,2539008.4667414227
81,velocity-1.5,0.6099189654685603,324.47050456408004,20,210.11639826461789,2539008.4667414227
82,velocity-1.5,0.6099189654685603,324.47050456408004,20,210.11639826461789,2539008.4667414227
83,velocity-1.5,0.6099189654685603,324.47050456408004,20,210.11639826461789,2539008.4667414227
84,velocity-1.5,0.6099189654685603,324.47050456408004,20,210.11639826461789,2539008.4667414227
85,velocity-1.5,0.6099189654685603,324.47050456408004,20,210.11639826461789,2539008.4667414227
86,velocity-1.5,0.6099189654685603,324.47050456408004,20,210.11639826461789,2539008.4667414227
87,velocity-1.5,0.6099189654685603,324.47050456408004,20,210.11639826461789,2539008.4667414227
88,velocity-1.5,0.606968405003247,314.35307889001183,20,209.9016865068265,2312351.7656953093
89,velocity-1.5,0.606968405003247,314.35307889001183,20,209.9016865068265,2312351.7656953093
90,velocity-1.5,0.606968405003247,314.35307889001183,20,209.9016865068265,2312351.7656953093
91,velocity-1.5,0.606968405003247,314.35307889001183,20,209.9016865068265,2312351.7656953093
92,velocity-1.5,0.606968405003247,314.35307889001183,20,209.9016865068265,2312351.7656953093
93,velocity-1.5,0.606968405003247,314.35307889001183,20,209.9016865068265,2312351.7656953093
94,velocity-1.5,0.606968405003247,314.35307889001183,20,209.9016865068265,2312351.7656953093
95,velocity-1.5,0.606968405003247,314.35307889001183,20,209.9016865068265,2312351.7656953093
96,velocity-1.5,0.606968405003247,314.35307889001183,20,209.9016865068265,2312351.7656953093
97,velocity-1.5,0.606968405003247,314.35307889001183,20,209.9016865068265,2312351.7656953093
98,velocity-1.5,0.606968405003247,314.35307889001183,20,209.9016865068265,2312351.7656953093
99,velocity-1.5,0.6110342490894204,305.51028866182924,20,231.27480369263992,2312435.8142344602
100,velocity-1.5,0.6110342490894204,305.51028866182924,20,231.27480369263992,2312435.8142344602
