,0,1,2,3,4,5
24,poi-2.5,0.5781917679095099,304.07382725754,16,177.254650191433,1322029.742690799
25,poi-2.5,0.5781917679095099,304.07382725754,16,177.254650191433,1322029.742690799
26,poi-2.5,0.5781917679095099,304.07382725754,16,177.254650191433,1322029.742690799
27,poi-2.5,0.5781917679095099,304.07382725754,16,177.254650191433,1322029.742690799
28,poi-2.5,0.49994239631336407,197.44509348818298,19,207.1046430732539,123453.47466009123
29,poi-2.5,0.5103477167993297,167.4943639948126,17,138.13235009417525,127530.1334393026
30,poi-2.5,0.5103477167993297,167.4943639948126,17,138.13235009417525,127530.1334393026
31,poi-2.5,0.5103477167993297,167.4943639948126,17,138.13235009417525,127530.1334393026
32,poi-2.5,0.5103477167993297,167.4943639948126,17,138.13235009417525,127530.1334393026
33,poi-2.5,0.5103477167993297,167.4943639948126,17,138.13235009417525,127530.1334393026
34,poi-2.5,0.5103477167993297,167.4943639948126,17,138.13235009417525,127530.1334393026
35,poi-2.5,0.5405948889819857,197.23602033074954,16,154.6404629249198,166297.66343999605
36,poi-2.5,0.5405948889819857,197.23602033074954,16,154.6404629249198,166297.66343999605
37,poi-2.5,0.5405948889819857,197.23602033074954,16,154.6404629249198,166297.66343999605
38,poi-2.5,0.5012515710096356,116.97457454094157,17,213.69760637100705,116465.67369257336
39,poi-2.5,0.5051529116045245,164.48422859266014,16,170.54509435427255,127638.5542707781
40,poi-2.5,0.5051529116045245,164.48422859266014,16,170.54509435427255,127638.5542707781
41,poi-2.5,0.5193836405529954,134.27693292805017,18,199.15066238518597,142537.85715478339
42,poi-2.5,0.5193836405529954,134.27693292805017,18,199.15066238518597,142537.85715478339
43,poi-2.5,0.5193836405529954,134.27693292805017,18,199.15066238518597,142537.85715478339
44,poi-2.5,0.5193836405529954,134.27693292805017,18,199.15066238518597,142537.85715478339
45,poi-2.5,0.5193836405529954,134.27693292805017,18,199.15066238518597,142537.85715478339
46,poi-2.5,0.5193836405529954,134.27693292805017,18,199.15066238518597,142537.85715478339
47,poi-2.5,0.5193836405529954,134.27693292805017,18,199.15066238518597,142537.85715478339
48,poi-2.5,0.5193836405529954,134.27693292805017,18,199.15066238518597,142537.85715478339
49,poi-2.5,0.5193836405529954,134.27693292805017,18,199.15066238518597,142537.85715478339
50,poi-2.5,0.5193836405529954,134.27693292805017,18,199.15066238518597,142537.85715478339
51,poi-2.5,0.5193836405529954,134.27693292805017,18,199.15066238518597,142537.85715478339
52,poi-2.5,0.4872460201089233,119.44748189863786,18,180.6438195450885,94103.42832542353
53,poi-2.5,0.5321899874319229,158.10889356401646,17,194.48911296398128,103291.19815916721
54,poi-2.5,0.5321899874319229,158.10889356401646,17,194.48911296398128,103291.19815916721
55,poi-2.5,0.5321899874319229,158.10889356401646,17,194.48911296398128,103291.19815916721
56,poi-2.5,0.5321899874319229,158.10889356401646,17,194.48911296398128,103291.19815916721
57,poi-2.5,0.5321899874319229,158.10889356401646,17,194.48911296398128,103291.19815916721
58,poi-2.5,0.5321899874319229,158.10889356401646,17,194.48911296398128,103291.19815916721
59,poi-2.5,0.5321899874319229,158.10889356401646,17,194.48911296398128,103291.19815916721
60,poi-2.5,0.5321899874319229,158.10889356401646,17,194.48911296398128,103291.19815916721
61,poi-2.5,0.5321899874319229,158.10889356401646,17,194.48911296398128,103291.19815916721
62,poi-2.5,0.5321899874319229,158.10889356401646,17,194.48911296398128,103291.19815916721
63,poi-2.5,0.5321899874319229,158.10889356401646,17,194.48911296398128,103291.19815916721
64,poi-2.5,0.5226853791369921,154.54066259944457,16,189.27632264368643,101423.50834973689
65,poi-2.5,0.5226853791369921,154.54066259944457,16,189.27632264368643,101423.50834973689
66,poi-2.5,0.5226853791369921,154.54066259944457,16,189.27632264368643,101423.50834973689
67,poi-2.5,0.5226853791369921,154.54066259944457,16,189.27632264368643,101423.50834973689
68,poi-2.5,0.49704650188521154,132.93737138737555,17,241.0971948465627,114418.3087011922
69,poi-2.5,0.49704650188521154,132.93737138737555,17,241.0971948465627,114418.3087011922
70,poi-2.5,0.49704650188521154,132.93737138737555,17,241.0971948465627,114418.3087011922
71,poi-2.5,0.49704650188521154,132.93737138737555,17,241.0971948465627,114418.3087011922
72,poi-2.5,0.49704650188521154,132.93737138737555,17,241.0971948465627,114418.3087011922
73,poi-2.5,0.49704650188521154,132.93737138737555,17,241.0971948465627,114418.3087011922
74,poi-2.5,0.4951089233347298,110.44189235370858,19,167.98150951947667,64825.54960865629
75,poi-2.5,0.4951089233347298,110.44189235370858,19,167.98150951947667,64825.54960865629
76,poi-2.5,0.4951089233347298,110.44189235370858,19,167.98150951947667,64825.54960865629
77,poi-2.5,0.4951089233347298,110.44189235370858,19,167.98150951947667,64825.54960865629
78,poi-2.5,0.4951089233347298,110.44189235370858,19,167.98150951947667,64825.54960865629
79,poi-2.5,0.4951089233347298,110.44189235370858,19,167.98150951947667,64825.54960865629
80,poi-2.5,0.5103110599078341,119.30231253852345,19,198.27273944239153,88819.90500433094
81,poi-2.5,0.5103110599078341,119.30231253852345,19,198.27273944239153,88819.90500433094
82,poi-2.5,0.5201351068286553,101.50352751219965,18,173.22936860383905,64951.93023313309
83,poi-2.5,0.5201351068286553,101.50352751219965,18,173.22936860383905,64951.93023313309
84,poi-2.5,0.5201351068286553,101.50352751219965,18,173.22936860383905,64951.93023313309
85,poi-2.5,0.5201351068286553,101.50352751219965,18,173.22936860383905,64951.93023313309
86,poi-2.5,0.5201351068286553,101.50352751219965,18,173.22936860383905,64951.93023313309
87,poi-2.5,0.5201351068286553,101.50352751219965,18,173.22936860383905,64951.93023313309
88,poi-2.5,0.5201351068286553,101.50352751219965,18,173.22936860383905,64951.93023313309
89,poi-2.5,0.5201351068286553,101.50352751219965,18,173.22936860383905,64951.93023313309
90,poi-2.5,0.5201351068286553,101.50352751219965,18,173.22936860383905,64951.93023313309
91,poi-2.5,0.510918516966904,129.66983336603997,18,185.18352237467727,112577.63350033226
92,poi-2.5,0.510918516966904,129.66983336603997,18,185.18352237467727,112577.63350033226
93,poi-2.5,0.5006650607457059,104.97993784463658,18,192.96773063355784,78193.40412117628
94,poi-2.5,0.5006650607457059,104.97993784463658,18,192.96773063355784,78193.40412117628
95,poi-2.5,0.5006650607457059,104.97993784463658,18,192.96773063355784,78193.40412117628
96,poi-2.5,0.5006650607457059,104.97993784463658,18,192.96773063355784,78193.40412117628
97,poi-2.5,0.5006650607457059,104.97993784463658,18,192.96773063355784,78193.40412117628
98,poi-2.5,0.5006650607457059,104.97993784463658,18,192.96773063355784,78193.40412117628
99,poi-2.5,0.5006650607457059,104.97993784463658,18,192.96773063355784,78193.40412117628
100,poi-2.5,0.5006650607457059,104.97993784463658,18,192.96773063355784,78193.40412117628
