,0,1,2,3,4,5
25,poi-2.5,0.5142569124423964,1.6105035270442756,36,339.68889203271164,4.308735123056594
26,poi-2.5,0.47972873900293256,2.2182900317205765,27,255.85539253099827,7.377898520606774
27,poi-2.5,0.4955671344784248,2.4208581948523764,30,259.9377624164679,8.072455105250777
28,poi-2.5,0.5131781524926686,3.367016907585975,31,283.884216610526,15.241128642120133
29,poi-2.5,0.5203288646837034,2.661346620040087,32,295.08879911190337,9.263757937128224
30,poi-2.5,0.5545611646418099,2.363228236005713,31,293.9535726715159,7.530387318271162
31,poi-2.5,0.5249842899036447,1.2887018074369267,44,435.6877992501945,3.4272230666305834
32,poi-2.5,0.5371439044826143,2.02990286044101,40,373.24915239115205,6.247682187380067
33,poi-2.5,0.5365390657729368,2.020154885484522,41,384.1609696532377,6.179491758323333
34,poi-2.5,0.5195381231671554,1.2380465030274683,43,410.1300911572201,3.1105345114679688
35,poi-2.5,0.537476434855467,1.144986139417565,30,271.7327962548657,2.595993170798611
36,poi-2.5,0.5182498952660243,1.9784005186602616,32,290.69487121075144,6.048399365480917
37,poi-2.5,0.5493427943024717,1.5236601793845495,40,401.79784847905637,3.978151086886165
38,poi-2.5,0.5188233137829912,3.818583827508248,33,307.5694699109339,18.43352874481088
39,poi-2.5,0.5287913699204022,1.8171233317571638,34,336.51498007324784,5.17583838689176
40,poi-2.5,0.504451193967323,1.375082296238377,34,321.20319940290926,3.800244229853471
41,poi-2.5,0.5030111018014243,2.0700049722041083,26,249.5116213988801,6.485300115609298
42,poi-2.5,0.5158986175115208,3.5968905367986923,33,302.0541204423764,16.78926669663847
43,poi-2.5,0.4984211353162966,1.6431654129812572,47,461.73730985521934,4.4931675203005765
44,poi-2.5,0.5044328655215752,1.86166087611359,39,362.1521201075222,5.4068985995036485
45,poi-2.5,0.513777754503561,2.5762971632964837,30,266.1468279224354,8.828191886881992
46,poi-2.5,0.5279613531629661,1.5613757283375047,30,264.3915651930428,4.312362686153772
47,poi-2.5,0.49305875576036867,2.1453260264345726,28,268.01955064678344,6.932405488143247
48,poi-2.5,0.504451193967323,1.5439519931233643,35,320.64557017272585,4.313454032793058
49,poi-2.5,0.503718056137411,1.2340938670471993,30,273.0507971763289,3.2042960735528507
50,poi-2.5,0.5172470674486803,1.9234122958909863,33,293.9263192496502,5.819520574922986
51,poi-2.5,0.506799853372434,1.76932547028466,30,272.81444514895276,5.015296021886718
52,poi-2.5,0.49810955173858407,1.2353144643823917,27,256.9318602238757,3.2121047021884293
53,poi-2.5,0.5134085672392124,1.537544396516341,32,286.8938445275597,4.039619667439004
54,poi-2.5,0.5208263510682867,1.7842796869616488,44,429.55573628051553,5.058952646053223
55,poi-2.5,0.504451193967323,1.1250704776080993,32,301.6590869092462,2.457502648115304
56,poi-2.5,0.5232614160033515,2.1446853289921304,32,297.339473212551,6.758504763024157
57,poi-2.5,0.527744030163385,1.8306474554280072,33,287.3111163117882,5.282182723833868
58,poi-2.5,0.5310614788437371,1.6480461686602887,36,316.1912791278317,4.442650893214843
59,poi-2.5,0.5100256598240471,1.5336391356416568,29,275.66689332804367,4.049396816094011
60,poi-2.5,0.5133169250104734,2.343493236995534,29,267.6519788697759,7.666812375355155
61,poi-2.5,0.5373219522413071,1.4480751208155411,28,254.78488108435153,4.094445486898192
62,poi-2.5,0.5358609132802682,1.3988958920456998,36,328.6925331355636,3.7755699733690475
63,poi-2.5,0.5154456430666108,2.4449993967080847,36,350.34943727305756,8.073825571454751
64,poi-2.5,0.5353869920402179,1.9073527309185716,38,349.0156012027751,5.634631941829978
65,poi-2.5,0.5328576665270216,1.2440077450119649,36,345.4026063119146,3.0780146913253748
66,poi-2.5,0.5069595726853792,1.7338297482122733,35,360.871583381159,4.937414719695575
67,poi-2.5,0.5289170506912443,1.3067795170658405,31,275.56354582113727,3.396895012776965
68,poi-2.5,0.4989893171344786,1.8326946465999479,28,246.7489803401727,5.344368892322573
69,poi-2.5,0.5440877670716381,2.4572232466627084,29,277.7672978340779,8.053754988730525
70,poi-2.5,0.5138013196480938,1.9034850247390354,30,279.9930193693256,5.715384249088825
71,poi-2.5,0.5012987012987012,1.3449570536108033,31,280.519680250326,3.8011105217649686
72,poi-2.5,0.5204388353581902,1.602758668420985,36,344.47975004768335,4.487570525204841
73,poi-2.5,0.5302602639296188,1.3472581402833104,30,264.6880757315222,3.3486812540901143
74,poi-2.5,0.5276078759949728,1.768095045282837,33,303.02489636430107,5.047777549095355
75,poi-2.5,0.5031001256807709,1.5489618504956375,30,274.0745294318226,4.388418403401049
76,poi-2.5,0.48180247172182655,2.452705283770146,26,238.43806492484887,8.481096828850047
77,poi-2.5,0.5290191663175534,1.2676278590662957,31,269.2318406820098,2.9945716259386916
78,poi-2.5,0.5032493715961458,2.404125032889457,28,262.9169429038718,8.059005732581921
79,poi-2.5,0.504451193967323,1.4187545866753113,31,300.31098065477426,3.920696829109308
80,poi-2.5,0.5037835148722247,1.8272485924741688,29,263.1208166400329,5.451762166473962
81,poi-2.5,0.49810955173858407,1.9406772141965203,28,258.3931506895893,5.75842909540968
82,poi-2.5,0.5178466694595727,2.4515807482219008,30,284.9481822217126,8.198298750382989
83,poi-2.5,0.5057394218684541,2.1467902046464626,30,259.44772045120516,6.558598782168734
84,poi-2.5,0.5441401340594889,1.3248513607471983,29,277.7672978340779,3.2655500163371283
85,poi-2.5,0.5700775031420192,1.8047503031952241,31,271.11995582694357,5.04405739669135
