,0,1,2,3,4,5
26,ant-1.4,0.5522352378675591,0.646568380689086,26,271.4139725587502,0.6225007364887816
27,ant-1.4,0.5363973224958164,0.8067973698170421,32,342.3264766952295,1.0552770837673509
28,ant-1.4,0.5201410470953861,0.4764944363981887,26,256.61877346000523,0.6069964299645719
29,ant-1.4,0.5566579010279703,0.8082443620056614,29,292.1195430290822,1.0413100727528386
30,ant-1.4,0.5338273966053072,0.8222372674882286,32,316.31542580895945,0.9438928103134715
31,ant-1.4,0.502808988764045,0.5511900609511721,22,242.69593036061445,0.3617572975263887
32,ant-1.4,0.5800860626344728,0.5645579093093454,32,333.9411802038202,0.564247703551912
33,ant-1.4,0.5609012670332297,0.7614029414596801,24,252.48285200689264,0.882345679567032
34,ant-1.4,0.5777551996174994,0.555509183867152,23,237.66916946452255,0.591500864374263
35,ant-1.4,0.502808988764045,0.576497747696559,27,241.21873049955738,0.38754368145699764
36,ant-1.4,0.5674754960554625,1.1426030549233093,30,284.1454452131178,1.866413556148482
37,ant-1.4,0.542314128615826,0.771824015449708,33,340.56796337569415,0.9153850571780457
38,ant-1.4,0.5380109968921827,1.045990537142377,25,267.8283396327662,1.6313282733712529
39,ant-1.4,0.5279105904852978,1.028089210529048,26,263.3239606661598,1.412523082921535
40,ant-1.4,0.546736791776237,0.7965258358012327,33,352.63013279784053,0.9539800474858786
41,ant-1.4,0.5472746832416926,0.6798829370192777,36,351.4476004571664,0.6184037842140299
42,ant-1.4,0.5479321061439159,0.6866207329044091,37,345.08965504118436,0.6264743257289593
43,ant-1.4,0.5335883337317714,0.42186118975569564,27,276.7074281081776,0.324610956089791
44,ant-1.4,0.5782333253645708,0.5771068385523869,31,321.90232306216524,0.5656206297418414
45,ant-1.4,0.5402820941907722,0.5363818524150327,28,298.18106834398014,0.3577068031600639
46,ant-1.4,0.5573750896485776,0.8234757539395346,28,284.6037683674768,1.0055893875363977
47,ant-1.4,0.5757231651924456,0.5212419828372815,41,413.93515383884153,0.6452910377868214
48,ant-1.4,0.5807434855366962,0.622168301976604,36,383.6508451859911,0.5480231106959911
49,ant-1.4,0.5308988764044944,0.826355340888735,24,230.79192770408298,0.9515649700325421
50,ant-1.4,0.5346043509442984,0.8566123889454392,24,235.609919326905,0.9832448723664308
51,ant-1.4,0.502808988764045,0.672507672115902,21,220.00104907249053,0.7477153760235682
52,ant-1.4,0.5556418838154434,0.822470960145509,35,357.70945967789595,1.0107949684836703
53,ant-1.4,0.5829548171169018,0.6624301454020259,32,355.0375631250224,0.590621589374298
54,ant-1.4,0.502808988764045,0.5702099495104561,23,250.89180258181958,0.6205881934895331
55,ant-1.4,0.5325723165192445,0.5180870794249894,38,374.63697674144015,0.6153058246577323
56,ant-1.4,0.5351422424097537,0.7717737516246346,33,329.1024497027543,0.9104665727203551
57,ant-1.4,0.5409395170929955,0.7650257235095093,35,347.0578286948501,0.9720750938903878
58,ant-1.4,0.5552235237867559,0.7796972009075773,23,244.34756139618236,0.9041379173826304
59,ant-1.4,0.5568371981831222,1.1146058351110641,28,285.24707388124693,1.791022944911143
60,ant-1.4,0.542194597179058,0.8224030544427298,32,315.79540572900873,0.9642622373112609
61,ant-1.4,0.5749462108534544,1.0310580511099,23,219.13567549914586,1.394303869684962
62,ant-1.4,0.551458283528568,0.743680704164614,36,343.07693245138614,0.9295636197643491
63,ant-1.4,0.502808988764045,0.5976387761643553,24,250.54408310108906,0.4123241666405263
64,ant-1.4,0.5553430552235238,1.0978034667877394,25,239.1239196011456,1.756300814443675
65,ant-1.4,0.5829548171169018,0.5739819008346008,36,347.9818039588654,0.5412181690300923
66,ant-1.4,0.571659096342338,0.5742487583561702,24,227.14756104392478,0.650264570376157
67,ant-1.4,0.5614391584986852,0.9346147916736286,26,288.0021834842423,1.3824298916004167
68,ant-1.4,0.601183361224002,0.797984289718194,29,301.14017211874886,0.8758335343307089
69,ant-1.4,0.599270858235716,0.5339905955059906,29,298.9932047561091,0.4786909542450332
70,ant-1.4,0.5482309347358355,1.0705172603732873,34,353.9369496748853,1.6479094334102553
71,ant-1.4,0.5770977767152761,0.5690013822052683,30,325.3465862645527,0.5958756857025581
72,ant-1.4,0.4857757590246235,0.48991111512282254,41,387.3328901740366,0.5497306540914699
73,ant-1.4,0.5624551757112121,0.5736932357793607,41,419.347043404228,0.7165804879363309
74,ant-1.4,0.5403418599091561,0.8370229165033807,33,341.676271716645,0.9654217099355127
75,ant-1.4,0.5408797513746115,0.8208678989035327,31,320.61539662223123,1.0136997347194943
76,ant-1.4,0.5709419077217307,1.0701148915272083,26,226.99955483580936,1.4932085569355704
77,ant-1.4,0.5756633994740616,0.9122452059425852,25,263.9490094692002,1.3042811207518759
78,ant-1.4,0.5490676547932106,0.94785618115384,35,346.22748257517225,1.2378230249900901
79,ant-1.4,0.5469758546497729,0.7488087358602454,32,296.24392859417037,0.8382498974978967
80,ant-1.4,0.5419555343055223,0.9488469059238022,24,225.32285294739614,1.4117281230963457
