,0,1,2,3,4,5
36,xerces-1.3,0.5608264992165071,1.3308145068385433,25,251.45520723515733,5.315709012786867
37,xerces-1.3,0.403367303755047,0.7462965257492472,28,297.58489007866234,3.6674695180054857
38,xerces-1.3,0.4780107287055783,0.8666493837228955,34,338.98577146816103,3.9914655166098085
39,xerces-1.3,0.501103752759382,1.0506988694568429,22,265.5461917092047,4.7039076880782416
40,xerces-1.3,0.38276201260451337,0.85407895439167,23,251.6303343265479,4.376361569396245
41,xerces-1.3,0.4728179437028903,0.8493341897535116,29,301.54769563028617,4.455479680041422
42,xerces-1.3,0.4252078829678942,0.6914006295521935,26,250.83599099771027,4.111625733676621
43,xerces-1.3,0.4017545665625823,1.1220575671373967,22,263.02279604953975,4.408881465869102
44,xerces-1.3,0.39358793992839913,1.1334518308091435,21,202.31680432833215,4.446130228722444
45,xerces-1.3,0.5077377071681021,1.059717951291507,29,317.06930387887803,4.468313891737839
46,xerces-1.3,0.4962655411819877,1.1445464605836286,31,323.2340502578774,5.048101053532135
47,xerces-1.3,0.4220796303286095,0.7244750835458598,23,219.9695196894613,3.632702063157439
48,xerces-1.3,0.5609809102242962,1.0083260666908636,23,246.0956658703639,4.146357947098386
49,xerces-1.3,0.4899346898626315,0.8932973907891563,36,363.8701059212683,4.154115716954105
50,xerces-1.3,0.4058264420272449,0.6991270944210634,33,314.5856674446665,4.089219239699923
51,xerces-1.3,0.49397225177000764,1.1198234718065878,27,299.24464647486326,4.622205637430098
52,xerces-1.3,0.5058561804435597,0.9059043336088025,33,347.5682765437193,4.038937508370585
53,xerces-1.3,0.4494332544121516,0.5798068772873632,25,259.46332022274277,3.7819562995941762
54,xerces-1.3,0.5026307060586302,1.398374081599647,34,355.26323937330386,5.761176240473682
55,xerces-1.3,0.42787290258381094,0.7302144238760374,26,272.51926309748495,4.344256614876162
56,xerces-1.3,0.40345308764826315,0.7564326686739171,24,245.24153028299497,4.0922314480976185
57,xerces-1.3,0.45402555216232593,1.3912817063289358,35,349.91501732026427,5.7371035376739465
58,xerces-1.3,0.44447494538425464,0.8499131064136652,28,297.1477275699638,4.017976917901745
59,xerces-1.3,0.4330370929554267,0.7596595244132166,30,311.03788453044984,3.9383702580635505
60,xerces-1.3,0.43122419334545764,0.9197666716730688,39,336.23271912693474,3.764826405665825
61,xerces-1.3,0.5664081712017751,1.697572108332006,25,272.57736297035575,6.685167830123429
62,xerces-1.3,0.5628109666129087,1.1096285868042266,22,230.63043790084149,4.589569953105194
63,xerces-1.3,0.4234750483249265,0.8283753432419841,30,271.4925570219022,3.688225036556533
64,xerces-1.3,0.4230690045637031,0.8383341323088054,27,260.1198408703837,3.7242274716752655
65,xerces-1.3,0.4901577279849935,1.1229065431887406,26,290.934627251329,4.627417316785785
66,xerces-1.3,0.40485422457079456,0.5697023098834877,26,282.52225556939334,3.6769521992002905
67,xerces-1.3,0.5163504100470095,1.0909460775687179,34,332.43405800392077,4.944898127914443
68,xerces-1.3,0.44414896659003306,0.910254075799953,35,368.47506184711966,3.7252887923887683
69,xerces-1.3,0.5003717302039369,1.0568331162305582,23,261.5336737245765,4.686910556081376
70,xerces-1.3,0.5193299706047192,1.0995230427552536,39,377.3282297433517,4.941578972604617
71,xerces-1.3,0.5120783721648423,1.2126950715299651,35,368.95059986899287,5.241918575548127
72,xerces-1.3,0.3973223987464114,1.0241932146605266,22,262.2555266033682,4.320126883085279
73,xerces-1.3,0.42863351977032793,0.8532775389609075,24,221.87259722477862,3.6631461040008007
74,xerces-1.3,0.4083599263402303,0.7007750630917806,34,331.71421564068925,3.618692730122932
75,xerces-1.3,0.513994212446671,1.544499225676393,25,283.5371559121146,6.031604072841974
76,xerces-1.3,0.4246703039037391,1.1053771648740562,37,320.08329104885695,4.822408089965845
77,xerces-1.3,0.469415182605314,1.071599515630809,26,259.84881221436666,4.973347686737986
78,xerces-1.3,0.4033444280501893,0.7024719933297549,24,271.6051492016626,3.693473384120864
79,xerces-1.3,0.5669285934872869,1.4210700113209316,22,231.7461063327488,5.804387238741937
80,xerces-1.3,0.4289537796383351,0.9049514550604917,36,300.9256540511722,4.414986864669013
81,xerces-1.3,0.5076633611273147,1.3280511131917505,34,330.93677979212873,5.561900075827112
