,0,1,2,3,4,5
49,ivy-2.0,0.765523538961039,0.5607130654397369,38,453.7056040987885,0.41975576698675604
50,ivy-2.0,0.7541599025974027,1.9331291370879162,30,362.0020008181142,4.8375432761658
51,ivy-2.0,0.7523843344155843,0.3230375685605313,42,520.7296762081972,0.539272328868639
52,ivy-2.0,0.7656757305194806,0.7973476435331727,31,383.127614788414,0.7642488471107427
53,ivy-2.0,0.7949979707792207,2.2813100966838187,40,489.1802484614686,6.873020776010228
54,ivy-2.0,0.7985237418831169,3.1723427492086826,37,465.4724424285783,12.417099567391192
55,ivy-2.0,0.7947443181818182,2.5582577350753724,41,492.3048613900933,7.974860726111948
56,ivy-2.0,0.7735135957792207,0.28794948417643856,47,510.47794954075636,0.2726111301094903
57,ivy-2.0,0.7751369724025974,0.3156225450732013,40,473.9641095118012,0.24426057211888247
58,ivy-2.0,0.7652698863636362,4.972173932146412,32,403.57818967417717,29.954054031399583
59,ivy-2.0,0.7557071834415584,0.5857167761519695,30,365.3965603294527,0.5515503511637504
60,ivy-2.0,0.7954545454545454,2.636295072797473,40,490.90202224996045,8.286550886495213
61,ivy-2.0,0.7887073863636364,2.709389474008132,34,414.6349566939928,9.277475328950722
62,ivy-2.0,0.7627840909090909,0.5551842270246983,41,464.7870744860201,0.4168212529208221
63,ivy-2.0,0.5014204545454546,0.39513915671946565,29,365.6726980119474,0.4035523085448684
64,ivy-2.0,0.4948762175324675,0.6634057602742796,30,364.51982613882507,0.4910107344945169
65,ivy-2.0,0.794541396103896,2.5974593679849445,35,423.0799687691587,8.864210104109
66,ivy-2.0,0.4909446022727273,0.26594862416036935,38,422.7604060632976,0.6006408379356091
67,ivy-2.0,0.4963474025974026,0.27302966049065774,37,417.58752040306774,0.2719317339812223
68,ivy-2.0,0.6422737418831169,0.5098305158761786,32,351.3453878538633,0.4570624601299189
69,ivy-2.0,0.7462459415584417,0.7436851687354175,29,373.01391691388204,0.7735890281574119
70,ivy-2.0,0.7570769074675325,0.9083540956857349,37,442.2988666452422,2.052905150613007
71,ivy-2.0,0.7737926136363635,0.32552401535223574,50,563.8730692554574,0.28414107448152603
72,ivy-2.0,0.49266943993506496,0.3141169563916908,43,532.6633665128255,0.3751936971805183
73,ivy-2.0,0.7751116071428571,0.3710449839621946,46,540.4533608725261,0.30411780644593744
74,ivy-2.0,0.778713474025974,4.142347820827885,39,503.15667452667674,22.83682289338609
75,ivy-2.0,0.7534243100649352,0.5480426045584746,31,362.9122312494059,0.3954882960143504
76,ivy-2.0,0.787692775974026,2.8840048306795385,37,460.19461515135384,10.360594931795475
77,ivy-2.0,0.7696580762987013,0.36754662812009786,44,489.1086825291195,0.2674154682340088
78,ivy-2.0,0.7729048295454546,2.957661356875058,31,362.67050951498925,10.549486877931022
79,ivy-2.0,0.7908634334415585,2.776835140260256,40,492.11454370766336,10.006303076550905
80,ivy-2.0,0.5139255275974026,0.4871092208538876,32,391.762514244582,0.48105904991934134
81,ivy-2.0,0.4918070211038959,0.36637542891536723,36,424.03358035479545,0.4669648464353264
82,ivy-2.0,0.47359476461038963,0.8033797158149131,49,581.643686384262,0.9525402351891104
83,ivy-2.0,0.756442775974026,1.824523752443391,31,356.44183880861095,4.4257395511927475
84,ivy-2.0,0.4811028814935065,0.5129662328681986,49,595.8609573749933,0.6056292015997045
85,ivy-2.0,0.5127587256493505,0.6571383610390025,36,387.9265543049451,0.6752434909889719
86,ivy-2.0,0.750380478896104,0.6426019024151622,30,378.34204615276724,0.707435160931315
87,ivy-2.0,0.771484375,2.7092462124928867,36,430.1757500366172,9.63730056541427
88,ivy-2.0,0.7850801542207793,0.5503782764459039,36,467.01095960501965,0.41584972566239314
89,ivy-2.0,0.7845221185064936,1.6804690964120161,34,429.9013998292462,3.4327957155845437
90,ivy-2.0,0.765422077922078,3.1099122365853518,32,359.1389382392188,11.81197916025326
91,ivy-2.0,0.7836596996753247,1.6939520508878223,32,415.6557191055981,3.5324308338242174
92,ivy-2.0,0.4818131087662337,0.4196895149631333,45,556.2609451901109,0.4674441268518295
93,ivy-2.0,0.7960633116883117,2.609863964921107,41,516.4631000785232,8.261628420311485
94,ivy-2.0,0.783203125,1.8771398319402317,35,396.21134223797935,4.544560335371181
95,ivy-2.0,0.7808948863636364,1.6857680670857038,36,430.8745150231882,3.835097163469724
96,ivy-2.0,0.7531199269480519,0.7382270962745145,42,515.64548856356,1.020419763192056
97,ivy-2.0,0.5017248376623376,0.594891538220595,36,436.68875805869,0.5988915902351326
98,ivy-2.0,0.7948711444805195,2.8202212823081143,40,515.0392601511448,10.510036052285464
99,ivy-2.0,0.7856889204545454,2.6811756532836433,37,458.69941885999015,9.652720535680958
100,ivy-2.0,0.7927150974025974,2.4907189553387212,42,507.728249023477,7.422727755509978
