,0,1,2,3,4,5
27,ant-1.6,0.6832110120153598,2.1470274492722807,30,339.775913888726,6.037500101296379
28,ant-1.6,0.5289700235352409,1.0553086609215714,30,335.49259140945236,2.496207215472569
29,ant-1.6,0.7655456459804284,1.8281646572589887,33,399.522178171676,4.443986269080085
30,ant-1.6,0.5869565217391306,0.8239309951037158,30,361.2989445418024,1.7025531658441
31,ant-1.6,0.6717375820636691,1.9602466430767083,31,354.54598100794743,5.174623024321522
32,ant-1.6,0.7470968041620215,0.5489969078907967,38,442.9261124633809,1.1347216241825115
33,ant-1.6,0.7791480862133036,0.823132169908304,37,431.5827813536096,1.4071292250519476
34,ant-1.6,0.7669004707048185,2.259647793997413,39,398.4080388983651,6.7790662826584125
35,ant-1.6,0.6836135885048928,1.7718514184561192,30,351.0305718567262,4.4686896335570285
36,ant-1.6,0.7820435401957141,0.7379683638202367,34,383.03694494792,1.0548520148033431
37,ant-1.6,0.8041233122754864,1.7894629250799094,35,423.6916597519098,8.947003486612573
38,ant-1.6,0.750270964944878,0.706579224729303,37,366.74241936013203,1.0574397174451304
39,ant-1.6,0.7639430818778647,0.7727484776710959,38,388.13648509907614,1.33395820284269
40,ant-1.6,0.5540304100086708,1.0250775819733156,36,427.5060531580977,2.4275453474441795
41,ant-1.6,0.730196333457203,0.806691091089433,38,385.9040509388508,1.121510559156114
42,ant-1.6,0.7576025021677194,1.3730016719006777,35,426.36759803052126,2.885080244968555
43,ant-1.6,0.5846107395020439,1.0581178223758942,31,349.8807429084411,2.612233802297819
44,ant-1.6,0.7759274742970396,0.9164286909609944,33,394.9775409425188,1.691144184470077
45,ant-1.6,0.6750665799578843,2.2352203591837205,30,336.42502732141224,6.417961568110454
46,ant-1.6,0.516072092159049,1.156008489940615,32,370.0044708242813,2.7180105621397312
47,ant-1.6,0.6832110120153598,1.7276991301791929,30,339.775913888726,4.157842870402258
48,ant-1.6,0.7559999380651554,1.0642738272563346,35,408.189157632923,2.0895304526302483
49,ant-1.6,0.7901570048309179,1.4450525741368776,35,415.9425827902525,5.8837988866867335
50,ant-1.6,0.7545367273628143,0.7252573555296308,41,472.3308383424696,1.3362386235554065
51,ant-1.6,0.5217391304347826,0.6958483879212926,32,373.2015789558185,1.8637629613656406
52,ant-1.6,0.7862241422024031,2.542619398514151,35,407.92623161011716,7.5524806568141685
53,ant-1.6,0.5493311036789299,0.6758359463993863,32,381.6369733557101,1.4556845709233672
54,ant-1.6,0.7317601882819275,0.5525828593454088,32,384.0137121772465,1.3165105671726443
55,ant-1.6,0.7900408769973988,4.008345760162885,34,409.4918604385728,19.650681644105696
56,ant-1.6,0.5979731822123125,0.756746854302118,32,348.59304611457605,1.4398715058114222
57,ant-1.6,0.7297008547008547,0.8287156309545619,31,334.5150773283853,1.401288236024822
58,ant-1.6,0.5478136999876131,0.7072130729929168,35,434.77793412033805,1.4150840474546011
59,ant-1.6,0.8021413972500929,1.8474960475766198,37,416.70174120537644,9.636879700255143
60,ant-1.6,0.7689210950080515,1.0197825296112637,41,416.60220999990406,1.8847785452380887
61,ant-1.6,0.7528025517155952,0.8207083737890009,35,376.3704695650161,1.4698477875225922
62,ant-1.6,0.7014663074445683,0.6080712380883867,39,439.3164993441684,1.3358566656585327
63,ant-1.6,0.581699801808497,1.0686004214986573,32,348.97647226526317,2.5787498978421675
64,ant-1.6,0.76343211941038,0.8854267037126039,39,408.3149677281729,1.5246396353061553
65,ant-1.6,0.7654062925802056,0.6161910446533178,35,382.96204929146637,1.2606141537540816
66,ant-1.6,0.7584541062801933,1.6662305134616187,35,408.5599016237636,3.8217434277412496
67,ant-1.6,0.7724049300136256,0.7279802284592295,35,375.0921740523326,1.2926602344425966
68,ant-1.6,0.7078688219992566,2.621267727875062,30,341.94301338205213,8.236296503799737
69,ant-1.6,0.7612334324290846,1.1612436668991966,36,391.3197793520483,2.2496025336714522
70,ant-1.6,0.759692803171064,0.6708517474251743,33,358.9483603585002,1.3196858584478803
