,0,1,2,3,4,5
27,ant-1.5,0.6435397367137982,0.49117657577184387,34,368.44482570377716,0.48872531519272877
28,ant-1.5,0.6631886884446612,0.6975892751002181,34,414.79062337410835,0.7941420053774818
29,ant-1.5,0.6767918088737201,1.1093626450258471,36,383.9850475975966,1.5921157727054926
30,ant-1.5,0.5947830326669918,0.5358331897242813,34,379.57837989790085,0.3071754220227601
31,ant-1.5,0.6970745977571916,2.809364402328373,46,451.59072524349443,10.713890446083706
32,ant-1.5,0.5252559726962457,0.32587259261658336,46,462.78480739678156,0.24781613601060612
33,ant-1.5,0.5730862993661628,0.29218014213097004,38,372.92641905107087,0.2404503046850743
34,ant-1.5,0.6412481716235982,0.35960879884454344,33,380.93262591049586,0.3772319001559077
35,ant-1.5,0.5696733300828863,0.4251823936339859,43,494.2943888952712,0.3323323053956519
36,ant-1.5,0.5017064846416392,0.4990921730290975,32,375.62875870806005,0.25982653912525006
37,ant-1.5,0.676840565577767,0.4066487688035265,32,383.8092482162449,0.3423628638460963
38,ant-1.5,0.6834714773281326,2.793458548919627,44,447.4790839897967,10.614016899364612
39,ant-1.5,0.674549000487567,0.6670546075207079,37,420.7222269270791,0.7520573015633262
40,ant-1.5,0.6509507557289127,0.5291286318915172,37,400.76646509038005,0.2913158538826119
41,ant-1.5,0.6799122379327157,0.8029768516994488,47,485.5604149059052,0.9636682572533217
42,ant-1.5,0.6764017552413457,0.9895153096074246,39,399.7748110662023,1.31294371677409
43,ant-1.5,0.5576791808873719,0.3461778277417933,40,443.75147280629363,0.15715804755739765
44,ant-1.5,0.712091662603608,0.5342460031408613,33,403.7039060237278,0.3086887210541935
45,ant-1.5,0.5017064846416392,0.33419314642279035,31,374.64672358488224,0.2373475595527786
46,ant-1.5,0.6682106289614824,0.5637739162530747,33,399.3038558229668,0.35691196646499923
47,ant-1.5,0.5542662116040956,0.4811467435416415,42,453.80188175361235,0.24401687437513267
48,ant-1.5,0.6664066309117506,0.8561031617767836,33,382.59078841347497,1.0964397136787052
49,ant-1.5,0.6218430034129693,0.5978269094742634,37,429.15547907249965,0.37861088773266444
50,ant-1.5,0.6563627498781083,0.9467785622380916,37,394.9573744020505,1.201856382943835
51,ant-1.5,0.6302779132130667,0.5847934268810256,44,444.09189579551867,0.35896149211208006
52,ant-1.5,0.5490492442710871,0.6174604658093563,46,518.8707565020032,0.3965040582554243
53,ant-1.5,0.49180887372013654,1.1821569953034181,31,367.92348786544585,1.7473682362017615
54,ant-1.5,0.696245733788396,0.5795473588779289,39,375.14378120827206,0.3651076212709578
55,ant-1.5,0.6808873720136519,3.0706988718057686,45,453.5564906949823,12.534781767137567
56,ant-1.5,0.511116528522672,0.7020767487964127,30,356.6064178030372,0.6631449311291643
57,ant-1.5,0.6737688932228182,0.8658839117403726,34,413.6950046858645,1.1159774630423915
58,ant-1.5,0.49410043881033644,0.6064415026928718,30,361.59459680455046,0.4523558827165686
59,ant-1.5,0.5915163334958556,0.6281913391931759,31,379.48178290180624,0.41482554484148765
60,ant-1.5,0.5663578742077034,0.808092199585566,36,400.8675571688434,0.8228431271065886
61,ant-1.5,0.5017064846416392,0.6362169121092984,39,443.96380105259755,0.5304344596907008
62,ant-1.5,0.6708434909800097,0.5323537367209762,47,501.9342339474033,0.342430414381754
63,ant-1.5,0.5017064846416392,0.4607922987616541,34,381.4697784384027,0.22632930591879702
64,ant-1.5,0.5017064846416392,0.5671014761832488,35,434.52496698741214,0.4472665847260311
65,ant-1.5,0.6382252559726962,0.6730387785861605,37,386.460242116502,0.7540258916375391
66,ant-1.5,0.5215992198927354,0.7222120008456194,34,390.3156201061626,0.6606898328801913
67,ant-1.5,0.6800585080448561,0.5341782095580752,47,483.44806946119274,0.3268456830713245
68,ant-1.5,0.5286201852754752,0.8096009174428707,38,408.4127612538308,0.7987483601062474
69,ant-1.5,0.6710872745002437,1.060837694430115,42,455.5915276213745,1.4544249569503203
70,ant-1.5,0.6694295465626524,0.5970133260120687,43,438.7043165092578,0.6886084464145164
71,ant-1.5,0.4977084349098001,0.6248121820439025,40,436.8496943743068,0.40376790426131504
72,ant-1.5,0.6228181374939055,0.5725219577730338,32,391.5493647026002,0.5960994720605611
73,ant-1.5,0.6557776694295465,0.6155503966719323,39,398.5140957777094,0.6844589068619663
74,ant-1.5,0.6744027303754266,0.5480091087126463,38,426.1417782672231,0.34992531721302966
75,ant-1.5,0.5741101901511463,0.6683953948633472,50,549.2741315611551,0.47633890277195917
76,ant-1.5,0.6690394929302779,0.4907229525869715,41,433.3141377016997,0.5483099254585108
77,ant-1.5,0.6744514870794734,0.5252661348219442,36,428.26216205905143,0.35115154124914855
78,ant-1.5,0.5017064846416392,0.3616626277656209,33,402.5476139093937,0.2564623567591474
79,ant-1.5,0.5997562164797657,0.30763407091852674,34,382.53825641288216,0.33303960448775605
80,ant-1.5,0.5843978547050218,0.5490318129613646,34,395.84869562647947,0.31093044866135694
81,ant-1.5,0.6553388590931253,0.9548627653718417,36,379.7704716910079,1.2006728868655576
82,ant-1.5,0.4663091175036568,0.8426039127925437,30,324.21201459640815,1.1592905358569034
83,ant-1.5,0.67908337396392,2.63851944341481,45,463.8450883792081,9.89820964050677
84,ant-1.5,0.6777669429546562,0.5493032767016671,39,401.9638152557612,0.33871250898781463
85,ant-1.5,0.6601170160897123,0.8861233708220332,39,402.8425860911691,1.1018560808468785
86,ant-1.5,0.7107752315943441,0.6395374734122412,33,400.26290574642996,0.7133260870179161
87,ant-1.5,0.6740126767430522,0.9571319747608863,37,405.1411117459424,1.2498605768872244
88,ant-1.5,0.6709410043881033,2.7444681571392366,44,449.26771207656464,10.531743772440691
89,ant-1.5,0.6806435884934179,0.5190138567980005,36,391.50792098476825,0.331972378265293
90,ant-1.5,0.6719161384690393,0.5012371588623064,43,443.16453745855057,0.4571935749245384
