,0,1,2,3,4,5
64,ivy-1.4,0.7546104195481789,3.7493364272232856,36,353.31311969212476,20.915545557556765
65,ivy-1.4,0.7404333794375288,1.737508407120428,31,285.0851506753262,10.512254780733938
66,ivy-1.4,0.7391655140617797,1.3658333906558036,40,396.5973660301703,6.171653293350754
67,ivy-1.4,0.7430843706777316,1.3342015132315101,29,293.0335003654764,6.657119866444872
68,ivy-1.4,0.7813508529276164,8.536382616176999,36,374.48560551926636,101.99167325329445
69,ivy-1.4,0.7309820193637621,1.7533408895546283,31,273.9109849879226,12.189389452166022
70,ivy-1.4,0.7171507607192255,1.126022459870172,27,233.08516439175872,3.0847202420775197
71,ivy-1.4,0.7589903181189488,4.208421158303329,38,366.98653579718507,27.313359049671835
72,ivy-1.4,0.7037805440295067,2.5246706826274696,35,358.4602375460447,14.493819155313238
73,ivy-1.4,0.7246426924850161,1.742956447516815,26,244.03379553067862,15.566668382407503
74,ivy-1.4,0.7582987551867219,1.5069075264962113,38,382.95859568459986,7.610681019033725
75,ivy-1.4,0.6645919778699861,1.5296369922742852,22,215.68316667128033,10.086638534564973
76,ivy-1.4,0.7533425541724297,4.321624392193758,37,372.07912559096764,28.96920547610572
77,ivy-1.4,0.7486168741355465,1.3871321015978946,32,293.69546719043046,9.652700794155008
