,0,1,2,3,4,5
53,synapse-1.2,0.6672952586206896,1.996437229186243,33,330.9492345307845,4.701153550196247
54,synapse-1.2,0.6723195043103447,0.5936470478702506,34,326.1457914322171,1.1586469660431875
55,synapse-1.2,0.6291352370689655,0.7369391756717175,30,281.41978266048073,1.423121893124327
56,synapse-1.2,0.6785425646551724,1.9364543874186466,32,310.0164324246171,5.149860506010636
57,synapse-1.2,0.6549568965517242,1.066954864698412,28,312.606338048377,1.971904779405496
58,synapse-1.2,0.6862742456896552,2.482260188284397,32,319.4336925820885,7.725237074300589
59,synapse-1.2,0.628259698275862,0.7879321238246716,29,287.20583562837646,1.0968604718748185
60,synapse-1.2,0.6586072198275862,1.8207558054788324,28,295.0597915523192,4.47929765709889
61,synapse-1.2,0.501953125,1.2236689019573768,29,314.97771050751373,2.6413932915785168
62,synapse-1.2,0.4960668103448277,0.7835161609489739,27,262.71510874415947,1.1581545719585595
63,synapse-1.2,0.690301724137931,2.3764811152934944,38,381.38709074527026,6.93745937214077
64,synapse-1.2,0.6292564655172412,0.6351479112742761,29,284.0100182298887,1.0931823878956397
65,synapse-1.2,0.6672413793103448,0.6914063463644046,32,329.6491119568792,1.1561720434578853
66,synapse-1.2,0.662621228448276,1.961315838982766,30,301.9188262199562,5.300646546197083
67,synapse-1.2,0.6351427801724138,1.9234930076288315,29,287.2795994475557,4.983779988171305
68,synapse-1.2,0.6900188577586207,2.3814859586127626,37,365.4311404676368,6.9419948819522235
69,synapse-1.2,0.501953125,0.6672143500789538,25,269.2778605806969,1.2112027931017972
70,synapse-1.2,0.6840651939655172,1.559403697609263,34,342.8070743272659,3.557535988736857
71,synapse-1.2,0.6525727370689656,1.1937584217081136,34,320.3868966329159,2.345513978947356
72,synapse-1.2,0.667120150862069,1.0297781554075076,28,322.5896239035809,1.8488381707766819
73,synapse-1.2,0.6856950431034483,2.3165330244229723,30,307.3711312433979,6.880476711679028
74,synapse-1.2,0.6433054956896551,1.4066873671538196,28,265.0656265189517,3.1985187419690817
75,synapse-1.2,0.4960668103448277,1.1640023014742293,29,275.3474059430179,2.506957760163224
76,synapse-1.2,0.6787850215517242,2.4015757493900347,30,304.7603694012794,7.344317290004991
77,synapse-1.2,0.6772225215517241,2.1066873165530557,39,368.4884504735802,5.671894446865047
78,synapse-1.2,0.6911772629310344,1.6013251172737568,39,381.85544060258354,3.7610433236593392
79,synapse-1.2,0.6703529094827586,2.227675161633925,33,314.7584845202411,6.404309204597075
80,synapse-1.2,0.6591729525862069,1.52450539938813,27,258.19667320070215,3.3670051660753284
