,0,1,2,3,4,5
51,jedit-4.0,0.8028226039678408,2.2570860560139385,39,447.39016585511547,9.905111296561914
52,jedit-4.0,0.8062857886517438,3.212373337754613,41,502.8720007123306,16.304034072453643
53,jedit-4.0,0.8069003412574469,1.8239142699828663,34,377.9145521637884,13.991400558223301
54,jedit-4.0,0.7814217132280641,1.2073358036034265,34,414.21217219150657,4.879589824250386
55,jedit-4.0,0.8101827751749667,1.728137458101554,43,534.4136664943074,7.067825640020197
56,jedit-4.0,0.7854777604257042,2.264804529426391,32,344.7013870013805,8.6465868190515
57,jedit-4.0,0.7852463994447336,2.1203429976709423,31,336.8687090982788,7.57279715235607
58,jedit-4.0,0.8108840881485337,2.711297017978034,47,542.5621999577451,12.306130666475362
59,jedit-4.0,0.7967349181560529,1.258111264329803,39,469.0349354047779,4.911911016158324
60,jedit-4.0,0.80181762970675,1.7832819254863772,38,442.3918714194794,8.286434559883942
61,jedit-4.0,0.811129909190815,3.2573374205044754,44,521.697731607945,17.394037224424437
62,jedit-4.0,0.8052302041760657,2.312152954447407,43,502.86442816159786,9.577159485232773
63,jedit-4.0,0.7954335126380936,2.5069270053528783,38,458.36736862984304,10.12354339199225
64,jedit-4.0,0.8098357337035109,3.249300373658183,35,437.7766336172368,31.645550359381733
65,jedit-4.0,0.8051217537162357,2.0394058492820113,34,374.6074600931654,13.545843057446833
66,jedit-4.0,0.8100020244085835,3.2274117363089285,41,501.6095034887139,17.570449933186662
67,jedit-4.0,0.8045072011105328,1.410465824753455,36,427.45251425966217,5.298967053755238
68,jedit-4.0,0.8137110301347678,1.4931662883959835,44,541.350094288612,6.506409656204248
69,jedit-4.0,0.8098791138874429,3.424506778410667,43,500.4689123187069,19.609463554425453
70,jedit-4.0,0.8095609925386084,3.3252072863532307,44,512.674681035411,17.645824762644505
71,jedit-4.0,0.7715021111689514,1.4680903911882177,31,349.78043167030603,5.457798820852435
72,jedit-4.0,0.8093947018335358,1.7020436206447551,33,390.85834261466306,6.471584238758605
73,jedit-4.0,0.8146653941812714,3.405213821656432,40,502.60992305154844,18.530776826370648
74,jedit-4.0,0.7998944415524322,1.7564638100324466,37,438.87488655255305,7.405648218417083
75,jedit-4.0,0.7870755972005321,1.2152903972949496,35,436.46167318207154,5.348965224806885
76,jedit-4.0,0.8016947191856093,2.4231314336841936,44,519.3844698006656,9.637785117113157
77,jedit-4.0,0.7998799814911215,2.935145159998194,31,364.4917945557073,15.138834946694379
78,jedit-4.0,0.8014922783272601,3.2965240133250178,35,422.15829280519966,36.72549117250428
79,jedit-4.0,0.7794551448898144,1.0766886707717533,33,399.7719506197199,7.364126046483075
80,jedit-4.0,0.7847475273295159,1.1693303259038663,34,419.0966138320576,4.771491221560496
81,jedit-4.0,0.7828315692058535,1.041702499158089,32,412.7661207295512,6.603848910716812
82,jedit-4.0,0.7991135982416564,2.8274427243850124,39,464.7399082289043,13.688982997066626
83,jedit-4.0,0.8027069234773555,1.612454117230717,36,425.54242022665795,8.276227157207439
84,jedit-4.0,0.808107756376887,2.4786325245861907,41,505.09024851142163,12.588434370209292
85,jedit-4.0,0.8087439990745561,3.417315714413113,42,503.51975346234667,18.139744416904332
86,jedit-4.0,0.8136676499508357,3.4925469102535707,35,421.06154938458724,20.4546395880422
87,jedit-4.0,0.8140508415755683,2.029366225811341,33,406.4926903290561,8.199362827072846
88,jedit-4.0,0.8036974376771358,3.2322596496504494,43,531.5258699246283,16.57564913087575
89,jedit-4.0,0.8050060732257505,1.7605847014909175,32,357.07340754409455,6.723158542504113
90,jedit-4.0,0.793539244606397,1.5646336836117243,35,391.8826438042429,6.922806355178861
91,jedit-4.0,0.808194516744751,1.8402541205106373,47,545.7725347385656,7.784869816451629
92,jedit-4.0,0.7752761871710337,1.2781829517045122,30,341.52027573193146,4.825653661995159
