,0,1,2,3,4,5
47,log4j-1.1,0.5739812246639641,0.9885424412629729,36,424.3732224717839,2.0580044490115372
48,log4j-1.1,0.7446660977170898,1.0465576552556344,33,384.6269160805169,2.139805999096635
49,log4j-1.1,0.7687219970130147,1.9118603374298675,44,531.8878573599964,7.036995709234318
50,log4j-1.1,0.7511734585022403,0.7139770607242926,48,586.4157611098394,1.56838292664022
51,log4j-1.1,0.6717516535097077,0.8494697174982694,36,407.5670135552398,1.7750297514361273
52,log4j-1.1,0.7519202048218476,1.0557813379485002,44,502.1514225115845,2.072473579608107
53,log4j-1.1,0.7514934926392148,3.0259530849448573,33,381.4964363823392,15.000926330565596
54,log4j-1.1,0.6846596970343504,0.9749675275039967,33,436.4944318910976,1.768064100686437
55,log4j-1.1,0.5516855131213996,1.066919762754056,32,390.1373163304433,2.8020453199184265
56,log4j-1.1,0.7547471730317901,8.274401947558818,45,542.3515603406316,82.03829380387667
57,log4j-1.1,0.7617345850224024,2.5983910778167387,30,354.14755597970367,12.376426591441993
58,log4j-1.1,0.7496266268401963,0.8304930164114065,50,586.7996231905886,1.5681685072501301
59,log4j-1.1,0.7700021335609132,2.5182404797862463,41,467.8232940651276,12.927162606756028
60,log4j-1.1,0.7786430552592277,2.589668266302122,34,410.91004842978896,11.42093382584749
61,log4j-1.1,0.6846596970343504,1.2420353491229312,33,420.54042864244246,2.7245551419119107
62,log4j-1.1,0.692340516321741,0.8491508467994817,36,404.0090088324499,2.012205901993366
63,log4j-1.1,0.6801792191167058,0.9090741252613406,28,368.53686179251525,2.1795526030472923
64,log4j-1.1,0.5703541711115853,0.8525494373855442,38,426.96407343262956,1.7435572907473484
65,log4j-1.1,0.6651909537017281,1.2856292651564236,30,375.3406330951388,2.8287978357958248
66,log4j-1.1,0.5682206101984213,0.9270431703578969,37,450.00730542034046,1.647210677045514
67,log4j-1.1,0.7435993172605078,1.037620776039253,38,447.5635554512947,2.17113065212546
68,log4j-1.1,0.762054619159377,7.8290149847640995,47,542.100593422179,74.23224918961333
69,log4j-1.1,0.6699381267335183,1.055712711205694,31,384.0360286297908,2.519153483696853
70,log4j-1.1,0.7721356944740773,3.00680920163513,41,472.0312704777962,16.973575924689953
71,log4j-1.1,0.758374226584169,1.0778317814302418,39,450.6817925525467,2.031535234100296
72,log4j-1.1,0.6672711755920632,0.6803885714170463,35,415.4080787559084,1.9203034493109457
73,log4j-1.1,0.7715489652229571,11.72569850249173,48,551.3056771519676,169.43490412828143
74,log4j-1.1,0.7757627480264562,2.0571645777075207,37,438.3098264502491,7.83637699289782
75,log4j-1.1,0.7258374226584168,0.896318284007322,44,521.4946772904743,2.0524105477222205
76,log4j-1.1,0.6569234051632175,0.8107038375653541,33,408.1334256602048,2.162445811358357
77,log4j-1.1,0.7530403243012588,8.769487644747795,42,483.265459626,87.67972743955445
78,log4j-1.1,0.7570407510134415,9.240663845239377,47,535.7797176387179,103.36047157470314
79,log4j-1.1,0.7506934072967784,1.0289047718266529,41,494.45497656345816,2.7227950210906244
80,log4j-1.1,0.7700021335609132,2.290601713135757,47,534.9092701345116,8.838717028454475
81,log4j-1.1,0.6822594410070407,1.1077007829584975,32,394.8958780231492,2.2322992595598112
82,log4j-1.1,0.7516535097077022,1.0605385226543191,54,633.5283190152326,1.8646438177146816
83,log4j-1.1,0.6955941967143162,1.1880144019419938,37,443.61135242412615,2.8034219491345613
84,log4j-1.1,0.6510561126520162,1.1055031599807315,36,430.4322301709049,2.69367157769119
85,log4j-1.1,0.6991145722210369,0.8473992025209703,40,440.6307681912606,2.1578220053478296
86,log4j-1.1,0.7556005973970557,0.8228690698417881,51,614.6366726391261,1.7916677723971066
87,log4j-1.1,0.7153296351610838,0.7553674593089956,52,583.4681787433916,1.7125269595537818
88,log4j-1.1,0.7855771282270109,3.6585924176778066,35,418.4330953406792,18.719907417345517
89,log4j-1.1,0.5682206101984213,1.3840031176089913,33,372.3432034435728,3.55463047543867
90,log4j-1.1,0.7770962235971837,3.4086833957554763,39,469.1882742299021,20.770445460386334
91,log4j-1.1,0.5629933859611692,0.9016689603258572,36,399.3170730677755,1.8778392739647736
92,log4j-1.1,0.5805419244719437,0.9864997469156207,31,410.8732589393395,2.003802658567301
93,log4j-1.1,0.5739812246639641,0.8913673448198279,37,436.6118151233541,2.18194986801902
94,log4j-1.1,0.7610411777256241,11.830618817584623,47,559.8868909239944,175.40388506828535
95,log4j-1.1,0.5834222317047154,0.8351284357792118,36,377.7102476644587,2.105531702298125
96,log4j-1.1,0.7064220183486238,1.0127719733389817,36,413.01363834222417,1.9718885441460314
97,log4j-1.1,0.6978877746959675,0.8341393492901522,38,392.4979919968444,1.6535797340324985
98,log4j-1.1,0.6569234051632175,1.0243476125256123,33,448.3991613276136,2.455216768403787
99,log4j-1.1,0.7566140388308086,0.8485447333168482,55,634.5677188353891,1.6515534059627472
100,log4j-1.1,0.7382120759547685,1.0532305581729464,38,410.96104993123424,2.3658297331428058
