,0,1,2,3,4,5
27,log4j-1.2,0.5390782642766186,1.9490534987854733,35,360.5418042045511,6.12144043121466
28,log4j-1.2,0.5437946909589576,1.8038106206863633,38,380.87626965295397,5.1409942376683055
29,log4j-1.2,0.532490939367225,2.651317607290892,33,391.8193173350758,9.118534207475651
30,log4j-1.2,0.5403124693897542,1.8220302425477513,37,354.37049507083185,5.317898027685952
31,log4j-1.2,0.5424086590263493,2.1308626083527122,41,417.06235453907937,6.775524943223208
32,log4j-1.2,0.5398471936526594,2.829284232087442,35,364.47079519953314,10.968330692592733
33,log4j-1.2,0.5368792242139289,1.972391032031735,30,357.21168408149947,5.853737054840703
34,log4j-1.2,0.5398765794886865,1.800061313443948,36,385.3626521692254,5.098655245052286
35,log4j-1.2,0.5374865314918209,2.1936783282136245,39,422.3801104848307,6.959532960370469
36,log4j-1.2,0.539587618767754,2.203057965692843,32,362.70340831618483,7.02116679167622
37,log4j-1.2,0.5402439024390244,1.7539634857055597,41,418.8755728876607,4.896905268910765
38,log4j-1.2,0.5408218238808894,2.0669802924722656,34,357.6132597212429,6.680548325552033
39,log4j-1.2,0.5350817905769418,2.2887909852037427,35,384.75884635594525,7.3021783197192205
40,log4j-1.2,0.5374865314918209,1.6348880926810692,43,432.36997468931906,4.148457781625167
41,log4j-1.2,0.5368351454598883,1.914576728287882,39,438.5207045203673,5.4546407620689985
42,log4j-1.2,0.5347781369379959,1.7999233044693441,39,423.68721878409974,4.925813092344639
43,log4j-1.2,0.5387746106376726,2.391946835751282,36,375.81761827428477,7.788630006979261
44,log4j-1.2,0.5387893035556861,1.9063231750028524,35,347.6020860494254,5.698156243266219
45,log4j-1.2,0.542232344010187,1.9599284916034618,32,313.89808870685744,5.933834659735844
46,log4j-1.2,0.542687824468606,1.7061641191604384,35,372.2414376198508,4.6876240525904596
47,log4j-1.2,0.5372857282789696,2.092566771799064,31,329.8606791080786,6.3999318900047415
48,log4j-1.2,0.5367763737878343,1.7335250611067385,48,529.4738935421796,4.625021615602525
49,log4j-1.2,0.5428298560094035,2.391718495346935,32,365.3091362352993,7.899988915368568
50,log4j-1.2,0.5367469879518073,2.121239925705163,36,383.3424384148881,6.458794964136917
51,log4j-1.2,0.5378489568028211,1.8539851106367042,43,459.82714792549274,5.131599087679182
52,log4j-1.2,0.5335488294641982,2.0752138884332045,33,356.0668866878923,6.446148031241199
53,log4j-1.2,0.5401900284063081,2.227012305705033,36,362.52936133513396,7.640170848457856
54,log4j-1.2,0.5391468312273484,2.9674261034921163,37,366.68402270352976,11.851277875108108
55,log4j-1.2,0.5374473503771181,2.5536428065200494,37,387.07613158190634,9.002988076044513
56,log4j-1.2,0.5374865314918209,2.6001299278192542,36,385.2328984107739,8.915157428868426
57,log4j-1.2,0.5402341071603487,2.624884574377786,41,418.8755728876607,9.207238172687811
58,log4j-1.2,0.5416642178469977,2.234002663735233,32,327.4302958080644,7.715965099478341
59,log4j-1.2,0.5392790674894701,2.207501557404989,38,381.93279675989896,7.541418655053218
60,log4j-1.2,0.5378244686061319,2.74717660189869,37,404.19844828676474,10.309078332704203
61,log4j-1.2,0.5401214614555784,2.9122168958750847,36,361.27305722347813,11.301004318160999
62,log4j-1.2,0.5420511313546871,1.8219519668264395,32,328.85883989738016,5.375047322630763
63,log4j-1.2,0.5426388480752278,2.361042042634939,30,289.50583666698543,7.8139703736153825
64,log4j-1.2,0.5415319815848761,1.527896929646365,27,305.5323443720865,3.771897737033035
65,log4j-1.2,0.5385933979821725,2.633474187665326,37,375.1745825735427,9.691307788943345
66,log4j-1.2,0.5404593985698893,1.7926704249276972,40,412.7876343300249,5.264442461961623
67,log4j-1.2,0.536937995885983,1.7616744762245595,31,373.95902013255534,4.7387576207510245
68,log4j-1.2,0.5373298070330101,2.2069955506111,31,328.6160263831205,7.043184879774664
69,log4j-1.2,0.5314624351062789,2.2011520623307814,34,407.29659806139165,6.876590445700525
70,log4j-1.2,0.5397835243412675,2.154356497005068,35,361.73622983314186,7.279509749295213
71,log4j-1.2,0.5417964541091194,2.69584433553133,39,419.1590633227689,9.517526172729898
72,log4j-1.2,0.5349299637574687,2.573590356310551,34,364.21891893354274,8.714149307423881
73,log4j-1.2,0.5417670682730924,1.7074026640689182,30,286.08557163279204,4.548472114877301
74,log4j-1.2,0.5375012244098345,2.2974814865388153,39,366.4624045281008,8.137839138404038
75,log4j-1.2,0.5406357135860514,2.1378860500052643,36,355.8292300274209,6.882131878976551
76,log4j-1.2,0.5428298560094035,2.461835817201936,33,377.231278370452,8.249230087877388
77,log4j-1.2,0.5329366245469683,1.9855277346940168,28,324.9881741727054,5.891772164959075
78,log4j-1.2,0.5352776961504555,1.6088273976294056,48,530.5822156848968,4.086362784715384
79,log4j-1.2,0.5402536977177,2.1580970290857038,39,385.2130231070919,6.920058721961347
80,log4j-1.2,0.5378391615241453,2.2053419243092796,33,367.43171391173064,7.208719388975023
81,log4j-1.2,0.539587618767754,2.4831103261481786,34,358.85675351432286,8.916433207804449
82,log4j-1.2,0.5413605642080517,1.7272658485274173,32,368.9263782914009,4.611639684671975
83,log4j-1.2,0.5389999020472133,1.828151772519853,33,331.9668751390952,5.4519194911686855
84,log4j-1.2,0.5412038397492409,2.2226688288129295,37,377.545091925849,7.639090505299608
85,log4j-1.2,0.5369575864433344,2.470489455807807,33,368.25267592849764,8.266109700397472
86,log4j-1.2,0.5374130669017534,1.7648773605073078,43,471.97728527092937,4.77018109905266
87,log4j-1.2,0.5368792242139289,2.884514678840306,38,374.5988819889665,11.086385154936583
88,log4j-1.2,0.5406602017827408,2.113830045500765,36,372.77539427522913,6.677154067210005
89,log4j-1.2,0.5433392105005388,2.5052860808213593,45,448.82385257662725,8.469778239965024
90,log4j-1.2,0.5451415417768636,2.3755289712213585,35,387.31627571840716,7.889427602607822
91,log4j-1.2,0.5341218532667255,2.3686825166177266,31,361.1381124262639,7.75081861388885
