,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
12,-1.8611810102767548,-5.010835016372203,0.0,0.0,1.4425997004437736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.325724163334451,0.0,-6.80478477311839,0.0,0.0,0.0,-1.779830519253648,0.0,0.0
13,-1.860955083959794,-6.670937541761829,0.0,0.0,1.6884156062720108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49274422716757,0.0,-3.8904962230713354,0.0,0.0,0.0,-1.7490106886780137,0.0,0.0
14,-1.7793689960188375,-6.5058120966737425,0.0,0.0,1.6571034887170568,0.0,0.0,0.0,0.0,-3.600169542438199,0.0,2.0822527110014244,-3.2630708266752144,0.0,-7.244049749100343,0.0,0.0,0.0,-1.7807180750068619,0.0,0.0
15,-1.8624984649326621,-6.446730097568585,0.0,0.0,1.4686272059777075,0.0,0.0,0.0,0.0,-3.5157101697004824,0.0,0.0,-1.5930270117537906,0.0,-6.168687874462514,0.0,0.0,0.0,-1.7614774452832465,0.0,0.0
16,-1.8044823909023349,-6.099165882691568,0.0,0.0,1.5371359391115837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3220962533409617,0.0,0.0
17,-1.54425782056899,-6.291187121927805,0.0,0.0,1.4647003292388698,0.0,0.0,0.0,0.0,-3.0104759465943793,0.0,0.0,-1.8136227905193567,0.0,0.0,0.0,0.0,0.0,-1.7809527105163498,0.0,0.0
18,-2.2201602037884984,-6.446565353785228,0.0,0.0,1.4680163537237703,0.0,0.0,0.0,0.0,-3.5157101697004824,0.0,0.0,-3.2129039493950096,0.0,-6.168687874462514,0.0,0.0,0.0,-1.790340631860837,2.064289138062078,0.0
19,-1.8579581533007175,-6.2776593222765875,0.0,0.0,1.6979142626452328,0.0,0.0,0.0,0.0,-3.023978738808867,0.0,0.0,-1.8136227905193567,0.0,0.0,0.0,0.0,0.0,-1.7809527105163498,0.0,0.0
20,-1.8611167488656415,-5.020373091562552,0.0,0.0,1.4806898330342806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5702432742596883,0.0,0.0,0.0,0.0,0.0,-1.3611586007060472,0.0,0.0
21,-1.5799080680655648,-5.667425790387792,0.0,0.0,1.479535739898104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4936741472639694,0.0,0.0
22,-1.5868353251305085,-4.9128360716193065,0.0,0.0,1.4806898330342806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,-1.7887979921855959,-6.4469378875596135,0.0,0.0,1.6676595714437452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.541698136244042,0.0,-6.725685975416819,0.0,0.0,0.0,-1.4910015154295782,0.0,0.0
24,-1.7668392663465151,-6.763372559257831,0.0,0.0,1.4741385539101213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7201394748400962,0.0,0.0
25,0.0056911844091926955,0.0,0.0,0.0,0.0128216472435696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,-1.6279937533149904,-6.075824513851176,0.0,0.0,1.4451201200066794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,-1.8644239846685282,-5.020373091562552,0.0,0.0,1.4806898330342806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873916340562296,0.0,0.0,0.0,0.0,0.0,-1.3589130125993316,0.0,0.0
28,0.0011653326272484943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,-1.6294200123293325,-6.2776593222765875,0.0,0.0,1.4735380373182614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.131591014095868,0.0,0.0,0.0,0.0,0.0,-1.365093448714108,0.0,0.0
30,-1.580278648255359,-4.9128360716193065,0.0,0.0,1.4806898330342806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,-1.8546186855357027,-6.080650673753586,0.0,0.0,1.5300653656405832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315252956446623,0.0,0.0,0.0,-1.5194089784072484,0.0,0.0
32,-1.628204298407987,-6.075824513851176,0.0,0.0,1.4454667929646439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4648522944982272,0.0,0.0
33,-1.8611810102767548,-6.015826734968355,0.0,0.0,1.4425997004437736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.390588773701263,0.0,-6.795902303325288,0.0,0.0,0.0,-1.7829401147243822,0.0,0.0
34,-1.6835583271073642,-6.10941880783497,0.0,0.0,1.4938303346031905,0.0,0.0,0.0,0.0,-3.499802951895452,0.0,0.0,-4.386009216852642,0.0,0.0,0.0,0.0,0.0,-1.7831493767217192,0.0,-1.4964429123787002
35,-1.854618685535703,-6.022747807137531,0.0,0.0,1.5291966879751455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499809867418416,-2.1919849416762016,0.0,0.0,0.0,0.0,-1.5346818866204253,0.0,0.0
36,-1.5799392907697918,-6.4468975377765405,0.0,0.0,1.4680163537237703,0.0,0.0,0.0,0.0,-3.5157101697004824,0.0,0.0,-3.2129039493950096,0.0,-6.168687874462514,0.0,0.0,0.0,-1.3813491432821283,0.0,0.0
37,-1.867463876140432,-6.763308879527067,0.0,0.0,1.7020585614437276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4680988159965493,0.0,-3.959299717335889,0.0,0.0,0.0,-1.4717861908011218,0.0,0.0
38,-1.8611810102767545,-6.763308879527067,0.0,0.0,1.688415606272011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49274422716757,0.0,-3.9079805574528574,0.0,0.0,0.0,-1.78733328189828,0.0,0.0
39,-1.8495540265684811,-6.036347070439101,0.0,0.0,1.4680163537237703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1916132931039205,0.0,-6.5464914466257,0.0,0.0,0.0,-1.7778779548870032,1.9038851382583428,0.0
40,-1.580395665012459,-6.2776593222765875,0.0,0.0,1.480530169060709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,-1.8611810102767548,-4.996497423458594,0.0,0.0,1.440506848492193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.345632706786124,0.0,-7.0128191471587185,0.0,0.0,0.0,-1.7873332818982797,0.0,0.0
42,-1.7674283675618976,-6.132340991935552,0.0,0.0,1.5291966879751455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4998756208414785,0.0,0.0,0.0,0.0,0.0,-1.520895417113056,0.0,-1.5636123797079435
43,0.0,0.0,0.0,0.0,0.02190878852888334,0.0,0.0,0.0,-0.04322859529085843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,-1.6089238518374993,-6.446730097568585,0.0,0.0,1.4680163537237703,0.0,0.0,0.0,0.0,-3.5285437679941865,0.0,0.0,-3.2129039493950096,0.0,-6.168687874462514,0.0,0.0,0.0,-1.3219015977194228,1.9653786147343353,-1.4880499596975008
45,-1.8708205760052183,-6.018696507402124,0.0,0.0,1.629650093115702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3308941543427708,0.0,0.0
46,-1.9287594035748308,-6.762673321739586,0.0,0.0,1.4739991607582874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.072475680175429,0.0,0.0,0.0,-1.7450167695365713,0.0,0.0
47,-1.7021595225412702,-6.281121877863847,0.0,0.0,1.6676595714437452,0.0,0.0,0.0,0.0,-3.192331905388388,0.0,0.0,-3.5335796724645476,0.0,-6.722777861034615,0.0,0.0,0.0,-1.7850124816475426,0.0,0.0
48,0.0011653326272484943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006512648679683174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,-1.6208376120365573,-5.036249334548558,0.0,0.0,1.4456150294730068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,-1.7793808321831703,-5.012227655073533,0.0,0.0,1.468781446072768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3516364696859577,0.0,0.0
51,-1.9291785603763643,-6.767344273320815,0.0,0.0,1.4741290955029476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9148283980802312,0.0,0.0,0.0,0.0,0.0,-1.7193111563391474,0.0,0.0
52,-1.571669798728046,-5.688884509087487,0.0,0.0,1.4807905128574976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7303801520097388,0.0,0.0
53,-1.7801359124307072,-6.584984897337658,0.0,0.0,1.4353272759857716,0.0,0.0,0.0,0.0,-1.4912668037351775,0.0,0.0,-4.33099323792246,0.0,-5.8482083185836915,0.0,0.0,0.0,-1.7872453716532037,0.0,0.0
54,-1.7671790741785596,-6.770111943472621,0.0,0.0,1.6880481281276696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2201536762231533,0.0,0.0,0.0,0.0,0.0,-1.7641641234891314,0.0,0.0
55,-1.9287594035748308,-6.762673321739586,0.0,0.0,1.4739991607582872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852756566950836,-1.817099951958565,-6.548456248192773,0.0,0.0,0.0,-1.745016769536571,0.0,0.0
56,-1.9297282402557807,-6.767359529217949,0.0,0.0,1.4741288145922573,0.0,0.0,0.0,0.0,-1.547326787161995,0.0,0.0,-2.430633459718592,0.0,-3.8053894978207152,0.0,0.0,0.0,-1.8311938268590258,0.0,0.0
57,-1.8013730042315719,-5.012227655073534,0.0,0.0,1.4686566014401317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-1.7861473849665452,-6.17444808974936,0.0,0.0,1.4932833382642374,0.0,0.0,0.0,0.0,-3.499802951895452,0.0,0.0,-4.393289912803509,0.0,-6.146119981640134,0.0,0.0,0.0,-1.7831493767217192,0.0,-1.4964429123787002
59,-1.580395665012459,-6.2776593222765875,0.0,0.0,1.480530169060709,0.0,0.0,0.0,0.0,-3.4340150588963567,0.0,0.0,-1.8869618291906147,0.0,0.0,0.0,0.0,0.0,-1.8029427035202996,0.0,0.0
60,-1.7793689960188375,-6.024733044303814,0.0,0.0,1.4666551415589608,0.0,0.0,0.0,0.0,-3.600169542438199,0.0,2.020861829180192,-3.2630708266752144,0.0,0.0,0.0,0.0,0.0,-1.3460789706720604,0.0,0.0
61,0.0011653326272485255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009379426077707302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,-1.608923851837499,-6.446730097568585,0.0,0.0,1.4680163537237703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2129039493950096,1.665862287845612,-6.542133362153207,0.0,0.0,0.0,-1.3219015977194228,1.9578426780642033,0.0
63,-1.8675419719528359,-4.9517094314018415,0.0,0.0,1.538148335123973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5804661730678717,0.0,0.0,0.0,0.0,0.0,-1.3220962533409617,0.0,0.0
64,-1.606630552848578,-5.012227655073533,0.0,0.0,1.4686566014401317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39474012815961,0.0,0.0
65,-1.8611810102767545,-6.768669214474188,0.0,0.0,1.6874647551047863,0.0,0.0,0.0,0.0,-1.5576475296843686,0.0,0.0,-2.4216515995893175,0.0,-3.877578424675225,0.0,0.0,0.0,-1.78733328189828,0.0,0.0
66,-1.6068171734285797,-6.446730097568585,0.0,0.0,1.4680163537237703,0.0,0.0,0.0,0.0,-3.5157101697004824,0.0,0.0,-3.2129039493950096,0.0,-6.168687874462514,0.0,0.0,0.0,-1.790340631860837,1.9653786147343353,0.0
67,-0.0226930096642185,-0.06143544395497891,0.0,0.0,0.030474313247425555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03253131938770437,0.0,0.03424666818157762,0.0,0.0,0.0,0.0,0.0,0.0
68,-1.7793689960188375,-6.117677845703744,0.0,0.0,1.6571034887170568,0.0,0.0,0.0,0.0,-3.4798428511915196,0.0,2.0903177045999284,-3.2630708266752144,0.0,-7.244049749100343,0.0,0.0,0.0,-1.7510396931263803,0.0,0.0
69,-1.6297031345397341,-6.2776593222765875,0.0,0.0,1.480530169060709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,-1.7651694873436936,-4.9517094314018415,0.0,0.0,1.538148335123973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5804661730678715,0.0,0.0,0.0,0.0,0.0,-1.3220962533409617,0.0,0.0
71,-1.8641871779028047,-6.0175938736563825,0.0,0.0,1.452976842645072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.246231954391917,0.0,-6.681159555448235,0.0,0.0,0.0,-1.784590298603475,0.0,0.0
72,-1.8611167488656415,-5.020373091562552,0.0,0.0,1.4806898330342806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3589130125993316,0.0,0.0
73,-0.02844701299944674,-0.06143544395497891,0.0,0.0,0.030474313247425666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-1.606630552848578,-5.012227655073533,0.0,0.0,1.4686566014401317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,-1.5799080680655648,-5.493662603559674,0.0,0.0,1.479535739898104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4936741472639694,0.0,0.0
76,0.0,0.0,0.0,0.0,0.04389284529258419,0.0,0.0,0.0,-0.039045813486938086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,-1.5799476529476864,-6.2776593222765875,0.0,0.0,1.6411905003251677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.260192003423957,0.0,0.0,0.0,0.0,0.0,-1.365093448714108,0.0,0.0
78,-1.5799476529476864,-6.2776593222765875,0.0,0.0,1.6531214149534128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.260192003423957,0.0,0.0,0.0,0.0,0.0,-1.365093448714108,0.0,0.0
79,-1.7671790741785598,-6.447056614960139,0.0,0.0,1.6879991317165142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2164713334543036,0.0,0.0,0.0,0.0,0.0,-1.7594451668489177,0.0,0.0
80,-1.7793689960188375,-5.986809965440336,0.0,0.0,1.4666551415589608,0.0,0.0,0.0,0.0,-3.600169542438199,0.0,2.0770780376906366,-3.2630708266752144,0.0,0.0,0.0,0.0,0.0,-1.3460789706720604,0.0,0.0
81,-1.8609028931133473,-6.081047379050511,0.0,0.0,1.5381125893460574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5804661730678715,0.0,0.0,0.0,0.0,0.0,-1.3220962533409617,0.0,0.0
82,-1.7801359124307075,-6.76465170871083,0.0,0.0,1.426475316000122,0.0,0.0,0.0,0.0,-3.881123458846992,0.0,0.0,-4.390344533581251,0.0,-3.9067442464238575,0.0,0.0,0.0,-1.4740005236980873,0.0,0.0
83,-1.9297282402557807,-6.767344273320815,0.0,0.0,1.4741288145922573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9721740068459601,0.0,0.0,0.0,0.0,0.0,-1.8311938268590258,0.0,0.0
84,-1.8031874459314328,-5.020373091562552,0.0,0.0,1.4806898330342806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.016535230562447212,0.0,0.0,0.0,-0.043450522682529684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,-1.7793689960188375,-6.505812096673743,0.0,0.0,1.484512242824353,0.0,0.0,0.0,0.0,-3.593235655047381,0.0,2.0770237756074983,-3.09908293843002,0.0,-7.203695482377622,0.0,0.0,0.0,-1.7698549132836017,0.0,0.0
87,-1.5869183456681426,-6.279192958595905,0.0,0.0,1.4941748921984843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,-1.7671790741785598,-6.447883357030135,0.0,0.0,1.6879991317165142,0.0,0.0,0.0,0.0,-3.315299069820016,0.0,0.0,-3.2164713334543036,0.0,0.0,0.0,0.0,0.0,-1.7641641234891314,0.0,0.0
89,-0.0226930096642185,-0.06143544395497891,0.0,0.0,0.030474313247425555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03253131938770437,0.0,0.03424666818157762,0.0,0.0,0.0,0.0,0.0,0.0
90,-1.8546186855357027,-6.118990386184977,0.0,0.0,1.5300653656405832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499809867418416,0.0,-2.584739284890454,0.0,0.0,0.0,-1.5194089784072486,0.0,0.0
91,-1.8506152756493843,-5.69020429101169,0.0,0.0,1.5431209853935206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5804661730678715,0.0,0.0,0.0,0.0,0.0,-1.3220962533409617,0.0,0.0
92,0.0,0.0,0.0,0.0,8.833970307246634e-05,0.0,0.0,0.0,-4.4780311584620425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,-0.022454879759196023,0.0,0.0,0.0,0.012733307540497174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,-1.606630552848578,-5.012227655073533,0.0,0.0,1.4686566014401317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,-1.7674180735965133,-6.763308879527067,0.0,0.0,1.5253367883146092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49274422716757,0.0,-3.9592997173358895,0.0,0.0,0.0,-1.4717861908011218,0.0,0.0
96,-1.8546186855357027,-6.116634249874452,0.0,0.0,1.5300653656405832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.499809867418416,0.0,-1.270955481273122,0.0,0.0,0.0,-1.5194089784072484,0.0,0.0
97,-1.6961450513106158,-6.446825163794184,0.0,0.0,1.534769452625166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1905223315026374,0.0,-6.542133362153207,0.0,0.0,0.0,-1.3219015977194228,0.0,0.0
98,-1.9287594035748308,-6.670301983974347,0.0,0.0,1.4739991607582874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.054991345793907,0.0,0.0,0.0,-1.7450167695365713,0.0,0.0
99,-1.5799965315905875,-5.6888845090874876,0.0,0.0,1.4807905128574976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7591478028101235,0.0,0.0
