,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
44,0.0,0.0,0.0,1.7558910722477976,1.1451337016518965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.145590246768423,0.0,0.0
45,0.0,0.0,0.0,1.7991084544155087,1.1451337016518965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805118312291819,0.0,-4.145590246768423,0.0,0.0
46,0.0,-12.503232466768017,0.0,2.6968865974735032,2.6373611985620773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.867329274021067,0.0,0.0,0.0,5.309791943885754,0.0,-8.977692611348466,0.0,-3.252870475379747
47,0.0,-2.5321693413272026,3.833401201993918,2.0666179164179956,2.6737829885875275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.779950776718496,0.0,0.0,0.0,4.884200351634828,0.0,-7.963630449310149,0.0,0.0
48,0.0,0.0,0.0,0.0,-0.02162177346011497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04595143984486218,0.0
49,0.0,0.0,0.0,0.2424373567139736,0.24607453978940097,0.0,0.0,0.0,0.0,0.0,0.0,-0.07991281541951079,0.0,0.0,0.0,0.0,0.0,0.0,0.14719059201010465,0.0,0.0
50,0.0,-12.191071221994786,0.0,0.0,2.730531155796938,0.0,0.0,0.0,0.0,0.0,0.0,-10.354438325679762,-4.353783541889645,0.0,0.0,0.0,7.9161170993760726,0.0,-8.352281776014276,3.3070345147752738,0.0
51,0.0,-11.62850030944427,4.389556014166336,2.4702447947142083,2.649111833063265,0.0,0.0,0.0,0.0,0.0,0.0,-11.10378000936573,-12.121507919289954,0.0,0.0,0.0,8.016856772825435,0.0,-9.011172914693958,0.0,-4.605367352021608
52,0.0,-2.5321693413272026,0.0,2.254419162625376,2.669629319159682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.884200351634828,0.0,-7.958045183478659,0.0,0.0
53,0.0,0.0,0.0,1.8247304279124488,1.1343837086873694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671471632359755,0.0,-4.143011878084046,0.0,0.0
54,0.0,-2.53643595553204,0.0,2.254419162625376,2.673782988587527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6457210910298365,0.0,0.0,0.0,4.8432499712539965,0.0,-9.015888873694045,0.0,0.0
55,0.0,-12.019477810584421,0.0,0.0,2.5189083334223774,0.0,0.0,0.0,0.0,0.0,0.0,-10.997207599657353,-2.5055154319066353,0.0,0.0,3.589323394761858,9.521278705687337,0.0,-9.029011317745262,0.0,0.0
56,0.0,-13.689006796293825,0.0,0.0,2.7671009277083307,0.0,0.0,0.0,0.0,0.0,0.0,-11.26070964902761,-12.840110020281838,0.0,0.0,13.59731056602293,0.0,0.0,-8.010328043638038,0.0,-3.193050002390245
57,0.0,-13.382012561087574,2.909475261991477,0.0,2.7510034888497623,0.0,0.0,0.0,0.0,0.0,0.0,-9.63782197247077,-11.960168648258755,0.0,0.0,13.695486398753097,8.418136104915348,0.0,-8.99978394071445,4.428223714596534,-5.053012824135685
58,0.0,0.0,0.0,1.7597396889822443,1.2775289657765478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08586271246799,0.0,-4.095318423335158,0.0,0.0
59,0.0,-2.53643595553204,0.0,2.254419162625376,2.673782988587527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6457210910298365,0.0,0.0,0.0,4.876076939316569,0.0,-8.78699711621583,0.0,0.0
60,0.0,-11.28705304416577,0.0,2.324104483908723,2.713192500375187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6810399422596465,0.0,0.0,-7.649540793555205,0.0,0.0
61,0.0,-11.320587421564436,4.395157272168369,2.369928474068472,2.6751524418719015,0.0,0.0,-3.4205397702982943,0.0,0.0,0.0,-7.415655421405914,0.0,0.0,0.0,0.0,7.97650944929741,0.0,-7.829560906444993,0.0,0.0
62,0.0,0.0,0.0,1.7597396889822443,1.1449894786465853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4724116299879464,5.085862712467989,0.0,-4.095318423335158,0.0,0.0
63,0.0,-1.0329740742682638,0.0,1.7533566240636067,1.3727694621058886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.104308344073455,0.0,-4.095318423335158,0.0,0.0
64,0.0,-13.382012561087574,2.9184333299751497,0.0,2.7671009277083307,0.0,0.0,0.0,0.0,0.0,0.0,-11.18576410405942,-12.209028511461034,0.0,0.0,13.695486398753097,0.0,0.0,-8.010328043638038,0.0,-3.193050002390245
65,0.0,-5.099928557357274,0.0,2.3418149030838546,2.5189083334223765,0.0,0.0,0.0,0.0,0.0,0.0,-9.059826028491205,-2.459811482888533,0.0,0.0,0.0,0.0,0.0,-7.8396349934310905,0.0,0.0
66,0.0,-11.623455131676685,4.12694012223671,2.4702447947142083,2.713199784491043,0.0,0.0,0.0,0.0,0.0,0.0,-9.260644152934283,-10.643528546514773,0.0,0.0,0.0,8.017815567910674,0.0,-8.997961792299296,0.0,0.0
67,0.0,-11.320587421564436,4.395157272168369,2.369928474068472,2.6751524418719015,0.0,0.0,0.0,0.0,0.0,0.0,-9.918808112369103,0.0,0.0,0.0,0.0,8.37355381957023,0.0,-9.039107600198635,0.0,0.0
68,0.0,-2.5322206718018556,4.467476151485169,2.3770153555595837,2.673697248713887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6754488700152623,0.0,0.0,0.0,4.727228960959947,0.0,-7.92450190521814,0.0,0.0
69,0.0,-13.239915250232835,0.0,0.0,2.7211224377145085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0087851587036134,0.0,0.0,0.0,5.692305022760369,0.0,-8.817093356910343,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10707994205762972
71,0.0,0.0,0.0,1.7771454330157141,1.1539785642796168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3990346578299713,0.0,2.207417240792655,0.0,0.0,-4.145590246768423,0.0,0.0
72,0.0,-10.116310165920169,4.40677721334441,2.4792527644436415,2.6453791989729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9686959599512974,0.0,0.0,0.0,8.287530640964885,0.0,-9.056909366041008,0.0,0.0
73,0.0,-11.325578110680933,3.7311898169478455,2.469520839359583,2.6449707751169433,0.0,0.0,0.0,0.0,0.0,0.0,-9.623876796642662,-12.036052807170517,0.0,0.0,0.0,8.204751530454166,0.0,-9.050891924566933,0.0,0.0
74,0.0,-15.089725846560526,4.488908864936252,0.0,3.1991930936973194,0.0,0.0,0.0,0.0,0.0,0.0,-11.030896428018364,-13.316176055233377,0.0,0.0,14.120209040873197,4.887560265748535,0.0,-9.758590491058023,4.416946952686059,0.0
75,0.0,0.0,0.0,1.7991084544155087,1.1159797096719388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9370289208128675,0.0,0.0,0.0,0.0,0.0,-4.112866211692788,0.0,-2.215297251266165
76,0.0,-11.39549504150025,0.0,2.6955390393386756,2.6769953789188015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744012883014541,0.0,-8.418457626082542,0.0,0.0
77,0.0,-11.325540313227219,4.389001814499477,0.0,2.645379198972919,0.0,0.0,0.0,0.0,0.0,0.0,-11.037032505073745,-13.16016520569234,0.0,0.0,0.0,9.319460520456367,0.0,-7.848853318901161,0.0,-4.409259607149216
78,0.0,-13.38458134223137,2.914160380791929,0.0,2.7671009277083307,0.0,0.0,0.0,0.0,0.0,0.0,-11.18576410405942,-8.423743351980445,0.0,0.0,13.695486398753097,0.0,0.0,-8.008885852063269,0.0,-3.193050002390245
79,0.0,-13.689006796293825,0.0,0.0,2.7673219669684417,0.0,0.0,0.0,0.0,0.0,0.0,-11.26070964902761,-12.840110020281838,0.0,0.0,13.060801619344655,0.0,0.0,-8.007756187798076,3.1151180708724446,0.0
80,0.0,-11.324002667493122,0.0,2.451209832380948,2.645373003822324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.451682907161851,0.0,0.0,2.6722364124111606,0.0,0.0,-8.446754482130192,0.0,0.0
81,0.0,-11.346206973365444,0.0,2.4702447947142083,2.6533895917079913,0.0,0.0,0.0,0.0,0.0,0.0,-8.53847736595869,-12.121507919289954,0.0,0.0,0.0,7.9296971359869595,0.0,-9.089807285399363,0.0,0.0
82,0.0,-11.330644324807928,3.941236704884896,2.4702447947142083,2.6453791989729183,0.0,0.0,0.0,0.0,0.0,0.0,-7.669509465635468,-12.121507919289954,0.0,0.0,0.0,7.975963088908967,0.0,-9.050891924566933,0.0,0.0
83,0.0,0.0,0.0,1.16762251418491,1.4841744033914468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.145823971521017,0.0,0.0
84,0.0,0.0,0.0,0.17069532669444465,0.21163304095108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418965506816622,0.0,0.0,0.0,0.0
85,0.0,-12.035881201128701,3.941236704884896,2.541752376620175,2.516659047765631,0.0,0.0,0.0,0.0,0.0,0.0,-11.063933263057244,-12.036052807170517,0.0,0.0,0.0,7.952543802949155,0.0,-9.050891924566933,0.0,0.0
86,0.0,-2.355806071625806,0.0,2.7217946023771873,2.6737966238749973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7481397858936596,0.0,-8.425678587385026,0.0,0.0
87,0.0,-0.28844495798732783,0.0,0.0,0.16085723226241666,0.0,0.0,-0.2166459922199968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1230751733530351,0.0,0.0,0.0,0.0,0.0
88,0.0,-11.606719162507535,4.114609620672216,2.375354482836604,2.645373003822324,0.0,0.0,0.0,0.0,0.0,0.0,-9.317420662808203,-9.576828349424634,0.0,0.0,3.301642350073255,9.040313995082359,0.0,-8.975365149431138,0.0,0.0
89,0.0,-11.37494532717739,0.0,2.6955390393386756,2.654219746119084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645721091029836,0.0,0.0,0.0,3.7597520658707317,0.0,-8.425678587385022,0.0,0.0
90,0.0,-11.629545244483854,4.12694012223671,2.4702447947142083,2.713199784491043,0.0,0.0,0.0,0.0,0.0,0.0,-9.260644152934285,-12.121507919289954,0.0,0.0,0.0,8.016856772825435,0.0,-8.997961792299296,0.0,0.0
91,0.0,-2.5322206718018565,0.0,2.254419162625376,2.673782988587527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645721091029836,0.0,0.0,0.0,4.884185402612349,0.0,-7.92450190521814,0.0,0.0
92,0.0,-12.026894522822683,0.0,0.0,2.5167999416121583,0.0,0.0,0.0,0.0,0.0,0.0,-11.054526174625895,0.0,0.0,0.0,0.0,7.952795381910723,0.0,-7.839920468723548,3.1898987763668565,0.0
93,0.0,-13.427025766753415,0.0,0.0,2.709815591004265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.4590568166273,0.0,0.0,0.0,4.93520226178657,0.0,-8.781168108060655,0.0,0.0
94,0.0,-13.382012561087574,2.909475261991477,0.0,2.7503879196160743,0.0,0.0,0.0,0.0,0.0,0.0,-11.18576410405942,-11.960168648258755,0.0,0.0,13.695486398753097,8.418136104915348,0.0,-9.05443554106276,4.428223714596534,-5.053012824135685
95,0.0,-11.344250883052952,0.0,2.2977763876083688,2.702842890927867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.347105644266048,0.0,0.0,0.0,4.791207277216599,0.0,-9.023141724276625,3.180616780118057,0.0
96,0.0,-11.317264162208966,4.395157272168369,2.41489213981577,2.7507215440486723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.865705862363504,0.0,-8.56749830127685,0.0,0.0
97,0.0,0.0,0.0,1.1676225141849097,1.4841744033914468,0.0,1.424367280207779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6192272415653663,0.0,0.0
98,0.0,0.0,0.0,1.7548270216044708,1.1451337016518965,0.0,0.0,0.0,0.0,0.0,0.0,-2.524145823553758,0.0,0.0,0.0,0.0,0.0,0.0,-4.163000443830345,0.0,0.0
99,0.0,-11.384789442009845,0.0,2.3740087513350168,2.6738069258365185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.277893873512026,0.0,-5.841922711648963,0.0,0.0
