,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
44,0.0,-0.0028214949294248504,0.0,0.0,0.0,0.0,0.0,0.0009283276018859365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.25932232487686224,0.0,0.0,0.0,0.0,0.0,0.07026577321421987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10908320015442402,-0.07284933667931859,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.240149339841627,0.0,-2.582738714506764,0.0,0.0,0.0,0.0,9.323819008437754,-10.956524853514985,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566381084581019,0.0,0.0,0.0,0.0,0.0,0.0,4.727875675982856,-2.451367992611049,-1.8856213102256787,0.0,0.0,0.0,0.0
48,0.0,-8.310931321349246,0.0,0.0,0.0,0.0,0.0,2.2282685884089615,0.0,-2.716925036474195,0.0,0.0,0.0,4.1659687578968185,7.943351841062002,-10.41744159365168,3.757891109967186,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.184840101995973e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,-8.321649573526221,0.0,0.0,0.0,0.0,0.0,2.231662686415238,0.0,0.0,0.0,0.0,0.0,3.211942890462562,4.72514607966271,-9.805753363535176,3.7664078540934756,0.0,0.0,0.0,0.0
51,0.0,-0.051756659980137856,0.0,0.0,0.0,0.0,0.0,0.06994095006702274,0.0,0.0,0.0,0.0,0.0,0.09526974952962952,0.0,-0.10658125029931398,-0.07561066522643856,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258086574775384,0.0,-2.694920620341149,0.0,0.0,0.0,0.0,10.813188303016688,-11.009343048951203,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2419317052592227,0.0,0.0,0.0,0.0,0.0,0.0,10.168970289790462,-10.633402939196746,0.0,0.0,0.0,0.0,0.0
54,0.0,-8.307862801409698,0.0,0.0,0.0,0.0,0.0,2.2610741597861628,0.0,0.0,0.0,0.0,0.0,3.211942890462562,11.06019881477048,-9.83995056727531,3.689326487740105,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.120057144031806,0.0,-2.758557145799446,0.0,0.0,0.0,0.0,10.458571581429887,-10.551975469851524,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099569351114469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1091074351783455,0.0,0.0,0.0,0.06335342620698348,0.0
57,0.0,0.0,0.0,0.000312490333910865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031261223697588204,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,-2.167190042953904,0.0,0.0,0.0,0.0,0.49235054020270136,0.9569998896318749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9456934341624765,0.0,0.0,0.0,0.0
59,0.0,-8.310931321349244,0.0,0.0,0.0,0.0,0.0,2.2282685884089615,0.0,-2.7861316805209118,0.0,0.0,0.0,3.191132040427272,7.943351841062003,-9.850839344774755,3.6889160881499725,0.0,0.0,0.0,0.0
60,0.0,-0.32004673739730966,0.0,0.0,0.0,0.0,0.0,0.0681175627516375,0.0,0.0,0.0,0.0,0.0,0.0,0.12901415997866383,-0.0968428968757653,0.0,0.0,0.0,0.0,0.0
61,0.0,-2.003043077048388,0.0,0.0,0.0,0.0,0.0,0.7997088289715483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1661123570116088,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258086574775384,0.0,-2.694920620341149,0.0,0.0,0.0,0.0,10.813188303016688,-11.009343048951203,0.0,0.0,0.0,0.0,0.0
63,0.0,-2.241917443540758,0.0,0.0,0.0,0.0,0.0,0.8695868983100272,0.0,0.0,0.0,0.0,0.0,0.0,1.5017472105705476,0.0,-2.1502430006030293,0.0,0.0,0.0,0.0
64,0.0,0.25932232487686224,0.0,0.0,0.0,0.0,0.0,0.07620865097477036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10657220130158047,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08044890462226764,0.0,0.0,0.0,0.0,0.0,0.0,0.21506210154126204,0.0,-0.2542293881011696,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566381084581019,0.0,0.0,0.0,0.0,0.0,0.0,4.727875675982856,-2.451367992611049,-1.9168214715534129,0.0,0.0,0.0,-1.1164056176797876
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082318302655225,0.0,0.0,0.0,0.0,0.0,0.0,0.09269221678626495,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775978676914098,0.0,0.0,0.0,0.0,0.0,0.0,0.051538953981489166,-0.09556883995192328,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493475406399106,0.0,0.0,0.0,0.0,0.0,0.0,4.728864276528545,-2.4608097738820764,-1.915537945176041,0.0,0.0,0.0,-3.1834909457398686
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2174865686903393,0.0,-2.4965169748131633,0.0,0.0,0.0,0.0,9.327426244734795,-11.05336948271808,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566381084581019,0.0,-2.7621881316227657,0.0,0.0,0.0,0.0,4.698816461489331,-2.3187994288018023,-1.9533717900847585,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.863520451208445e-05,0.0003123998205793836,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,-2.367719497129842,0.0,0.0,0.0,0.0,0.5086492810427067,0.8695868983100272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1495401576437976,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.247492073451555,0.0,0.0,0.0,0.0,0.0,0.0,10.291114873583549,-10.6088279333898,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987506141263179,0.0,0.0,0.0,0.0,0.0,0.09526974952962952,0.0,-0.18075791421132514,0.0,0.0,0.0,0.0,0.39763855818788496
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17754998210241085,0.0,0.0,0.0,0.0,0.768466753066725
77,0.0,-8.305771884430404,0.0,0.0,0.0,0.0,0.0,2.2570107819112866,0.0,-2.6847486164666785,0.0,0.0,0.0,4.191924631405232,7.7073339261079745,-11.051092481434031,3.7545402880868086,0.0,0.0,0.0,0.0
78,0.0,-8.736566800287845,0.0,0.0,0.0,0.0,0.0,2.2569992013977296,0.0,0.0,0.0,0.0,0.0,4.192507612899009,9.316739195679899,-10.479756520695961,3.7543212205783982,0.0,0.0,0.0,0.0
79,0.0,-8.094041932832848,0.0,0.0,0.0,0.0,0.0,2.2610741597861623,0.0,0.0,0.0,0.0,0.0,3.211942890462562,5.143936728049135,-9.83995056727531,3.689326487740105,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2581602988425034,0.0,-2.6928831166954827,0.0,0.0,0.0,0.0,9.03803780283815,-11.05336948271808,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.896241851759094e-05,0.0003123998205793836,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1512184344508034,0.0,-2.758557145799446,0.0,0.0,0.0,0.0,10.458571581429887,-10.633313125699734,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969149983024712,0.0,0.0,0.0,0.0,0.0,0.0,4.701312941226066,-2.3791046277987173,-1.8878711833794364,0.0,0.0,0.0,0.0
84,0.0,-8.305771884430404,0.0,0.0,0.0,0.0,0.0,2.2575427472716294,0.0,0.0,0.0,0.0,0.0,3.9367347027036628,7.707333926107975,-11.051296176991752,3.7545402880868086,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338825905618469,0.0,0.0,0.0,0.0,0.0,0.0,0.09269221678626494,0.0,-0.086644145596948,0.0,0.0,0.0,0.0
86,0.0,-2.167190042953904,0.0,0.0,0.0,0.0,0.46433046195266386,0.9569998896318749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9456934341624765,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07987506141263179,0.0,0.0,0.0,0.0,0.0,0.09526974952962952,0.0,-0.18075791421132514,0.0,0.0,0.0,0.0,0.39763855818788496
88,0.0,0.0,0.0964880627160758,0.0,0.0,0.0,0.0,0.07773520538337567,0.0,0.060940425862333614,0.0,0.0,0.0,0.0,0.04931177539422284,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,-0.02513637005660385,0.0,0.0,0.0,0.0,0.0,0.07987506141263179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1066571502930811,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.08681298912476862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09779247841591221,0.0,0.0,0.0,0.0,0.0
91,0.0,-8.305771884430404,0.0,0.0,0.0,0.0,0.0,2.258682104350432,0.0,-2.6847486164666785,0.0,0.0,0.0,4.204343578895088,7.7073339261079745,-11.05109248143403,3.7545402880868086,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.028020078250037495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566381084581019,0.0,0.0,0.0,0.0,0.0,0.0,4.61215068218456,-2.2829871777671626,-1.889344484004893,0.0,0.0,0.0,-1.1164056176797876
94,0.0,-2.3978405854031353,-0.5332207758911389,0.0,0.0,0.0,0.5023862918213342,0.8015748239962917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0916070515036465,0.0,0.0,0.0,0.0
95,0.0,0.25020743342934804,0.0,0.0,0.0,0.0,0.0,0.06815863469198026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09771347293158605,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2174865686903393,0.0,-2.6928476511365016,0.0,0.0,0.0,0.0,9.03803780283815,-11.05336948271808,0.0,0.0,0.0,0.0,0.0
97,0.0,-8.307862801409698,0.0,0.0,0.0,0.0,0.0,2.2610741597861628,0.0,0.0,0.0,0.0,0.0,4.186779607932109,11.06019881477048,-10.406552816152235,3.7583015095573185,0.0,0.0,0.0,0.0
98,0.0,-7.977546858529557,0.0,0.0,0.0,0.0,0.0,2.268128021095944,0.0,-2.694735396549457,0.0,0.0,0.0,3.3706337756476135,7.7073339261079745,-11.06770453266891,3.677792571471091,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969149983024712,0.0,0.0,0.0,0.0,0.0,0.0,4.701312941226066,-2.379104627798718,-1.8878711833794364,0.0,0.0,0.0,0.0
