,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492455252514686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690482061565983,0.0,1.4396749802305928,-0.771420565582058,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361277172956171,0.0,0.0,-1.0062975944284975,0.0,0.0,0.0,1.3817501200271076,0.0,0.0,1.345003258410716,-2.4299930282108138,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572683810227574,0.0,0.0,0.0,0.29822242710356495,0.0,0.0,0.0,0.6942197858560473,0.0,1.169427024231186,-0.8086436824694866,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431093981493148,0.0,0.0,-1.1119019047357992,0.0,0.0,0.0,0.0,0.0,0.0,1.1491445451381932,-3.1047318209996027,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199564951440843,0.0,0.0,-4.716779132388657,3.546994699936999,0.0,0.0,-5.088641808683974,4.870179087044814,0.0,4.820075529684629,-10.423685143800261,-3.146030709101002
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492455252514687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690482061565983,0.0,1.4396749802305928,-0.7714205655820576,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431093981493148,0.0,0.0,-1.0063340802760756,0.0,0.0,0.0,1.4123580298454281,0.0,0.0,1.3440932453536543,-2.4221515824867703,-3.136394187524629
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0183337140971687,0.0,0.0,-5.288586366634498,3.6019590721653727,0.0,0.0,-5.38050803590475,5.349499591786432,0.0,3.8673737494943783,-8.730703311492434,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308943439457308,0.0,0.0,-4.796760910366872,1.900985861398896,0.0,0.0,0.0,1.6699937470636272,0.0,2.8769609468996493,-5.547795750254979,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06136154592001139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01831469521881777,0.0,0.0720632583168821,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7560579822856648,0.0,0.0,-3.397248119520442,1.9128214324668917,0.0,0.0,0.0,1.778237319014144,0.0,3.9015922211606338,-8.730347396791242,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389507102693565,0.0,0.0,-1.1254063374234402,0.0,0.0,0.0,0.0,0.0,0.0,1.1890138285695437,-0.8675820936235219,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357060919315196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206821806864095,0.0,1.1601570158977415,-2.415366220066944,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660045506329096,0.0,0.0,-1.0684444158462416,0.0,0.8718769302118461,0.0,0.0,0.66805298659894,0.0,1.1947611212285199,-3.1939018125234386,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1233035040904014,0.0,0.0,-4.915067002184916,3.4974986834240314,0.0,0.0,-5.2084495469954515,5.394600670619711,0.0,4.798718494054482,-10.33821937737055,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431093981493148,0.0,0.0,-1.0063340802760754,0.0,0.0,0.0,1.4123580298454281,0.0,0.0,1.344093245353654,-2.6446489223194214,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8038773607394192,0.0,0.0,-4.973973780477524,3.6165737691792192,-2.2400163454761675,0.0,0.0,1.7754032979734538,0.0,3.8631302378356684,-8.731838856233157,-1.9866915066708655
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784384494483083,0.0,0.0,-3.397248119520442,1.9128214324668917,0.0,0.0,0.0,1.778237319014144,0.0,3.9274893338642194,-8.364299333570058,-3.3421705103502983
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199564951440843,0.0,0.0,-4.716779132388657,3.4984874202744995,0.0,0.0,-5.3588747686946965,4.870179087044814,0.0,4.820075529684629,-10.423685143800261,-3.145318806998646
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431140496081587,0.0,0.0,-1.0150697425964403,0.0,0.0,0.0,0.0,0.0,0.0,1.3370661338101668,-3.1256123711083603,-3.136394187524629
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2866497351143447,0.0,0.0,-4.946213002605715,1.9721407781488143,0.0,0.0,0.0,1.643742676548558,0.0,2.872853236073125,-5.860085984410736,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365306343944695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605385698069479,0.0,1.3370661338101668,-3.1939904400167185,-3.136394187524629
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200921550400932,0.0,0.0,-5.0571453292418145,2.503814709410223,0.0,0.0,-5.363487830222856,5.3666740060643665,0.0,4.820585438713181,-10.33821937737055,-3.932858608984608
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572683810227574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942197858560473,0.0,1.169427024231186,-2.195545123549277,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723866853552236,0.0,0.0,-1.1254063374234402,0.0,0.0,0.0,0.0,0.0,0.0,1.1890138285695435,-0.8051285933780448,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7588963404493538,0.0,0.0,-3.4831883817676115,1.8604692161716816,-2.241992464045801,0.0,-5.38050803590475,5.349499591786432,0.0,3.8629424723781565,-8.730703311492434,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482477068515969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986747191006071,0.0,1.4377472832044005,-2.1928013090739666,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743071024337893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490166732942317,0.0,1.1630630590556057,-0.4101520274939263,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431093981493148,0.0,0.0,0.0,0.0,0.909217495440488,0.0,0.0,0.0,0.0,1.16157072611712,-3.046897704333251,-3.136394187524629
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1995649514408435,0.0,0.0,-4.908326276548242,3.4974986834240314,0.0,0.0,-5.358874768694698,5.344864668774773,0.0,4.754843228645383,-10.425024907463634,-3.321316136688708
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239711734101783,0.0,0.0,-4.929005627717665,3.4883870372219024,0.0,0.0,-5.466926221944538,4.861422676019709,0.0,4.798724235827521,-10.338282679052217,-3.9332895628482385
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8038773607394192,0.0,0.0,-4.640337883890214,3.599520380910241,-2.29413326226248,0.0,0.0,1.7754032979734538,0.0,3.8631302378356684,-8.731838856233157,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7588963404493538,0.0,0.0,-3.4831883817676115,1.8604692161716816,-2.241992464045801,0.0,-5.38050803590475,5.349499591786432,0.0,3.8629424723781565,-8.730703311492434,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018333714097169,0.0,0.0,-4.910437535815339,3.501373175660739,0.0,0.0,-5.38050803590475,3.8600313252967426,0.0,3.884100955846968,-8.730703311492434,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6422046617743776,0.0,0.0,-1.0063340802760758,0.0,0.0,0.0,0.0,0.0,0.0,1.3440932453536543,-2.5169045607710423,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572683810227574,0.0,0.0,0.0,0.29761584805168495,0.0,0.0,0.0,0.6942197858560473,0.0,1.1594662900765873,-0.8723469388023748,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7560588098627097,0.0,0.0,-3.397229386934942,3.3455312690699346,0.0,0.0,0.0,1.7705441363541987,0.0,3.9014698069484988,-8.730367161459654,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803391644727986,0.0,0.0,-4.974786309371737,3.6163604597587233,-2.264072845337899,0.0,0.0,1.828690198322474,0.0,3.8631302378356684,-8.731838856233157,-1.9866915066708655
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8018413319152304,0.0,0.0,-3.327579912224225,1.8845527530370205,0.0,0.0,0.0,1.7782178168771061,0.0,3.9027540119563024,-8.731844521304742,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483637779748159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942197858560473,0.0,1.4377472832044007,-0.8366637493041109,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1239711734101783,0.0,0.0,-4.929005627717665,3.495590322452089,0.0,0.0,-5.363616543708581,5.39273977367033,0.0,4.798724217451691,-10.338282679052217,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7560579822856648,0.0,0.0,-3.397248119520442,1.9128214324668917,0.0,0.0,0.0,1.778237319014144,0.0,3.9015922211606338,-8.730347396791242,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2866497351143447,0.0,0.0,-4.779193959129013,1.9721407781488143,0.0,0.0,0.0,1.643742676548558,0.0,2.8728532360731256,-5.860085984410736,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2866497351143447,0.0,0.0,-3.606765834799149,1.9734920783809455,0.0,0.0,0.0,0.0,0.0,2.8742755024437754,-5.818182380356739,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7470643935346856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6587044404247397,0.0,1.436474423108826,-3.104729927016736,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.011707693813692,0.0,0.0,-5.295190600881072,3.5987318890083713,0.0,0.0,-5.360053092791568,5.349499591786431,0.0,3.867278198230772,-8.57323016803591,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430710243378928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490166732942317,0.0,1.1630630590556055,-0.3029184463350232,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1318869261960147,0.0,0.0,-4.906837701413748,3.18704594881105,0.0,0.0,-5.358874768694698,5.336108257749668,0.0,4.784160304514317,-10.339559141033922,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437804827116927,0.0,0.0,-1.012148251089909,0.0,0.0,0.0,0.0,0.0,0.0,1.1172256207606046,-2.2651645444912534,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2866497351143447,0.0,0.0,-4.774967184429388,2.024468746996857,0.0,0.0,0.0,0.0,0.0,2.8742755024437754,-5.842549394180687,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430959431930496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4244953299854979,-3.1047299270167366,-3.145069244106615
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2866497351143447,0.0,0.0,-3.641620605233053,1.9734920783809455,0.0,0.0,0.0,0.0,0.0,2.8728136363474794,-5.81818238035674,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431093981493148,0.0,0.0,-1.014448588740764,0.0,0.0,0.0,1.4095202678216325,0.0,0.0,1.1624658558669942,-3.1181013200444583,-3.1428011427276474
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431093981493148,0.0,0.0,-1.0063340802760754,0.0,0.0,0.0,1.2419449711889246,0.0,0.0,1.2016798663058006,-2.422151582486771,-2.9797190272038208
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2866497351143447,0.0,0.0,-3.544553518404089,1.9734920783809455,0.0,0.0,0.0,0.0,0.0,2.8791935128671957,-5.81818238035674,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453950141920024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4817969857007527,-3.104729927016736,-3.145069244106615
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.756908765966424,0.0,0.0,-3.430393327030994,3.581400513439858,0.0,0.0,0.0,1.7705784131717621,0.0,3.9014698069484988,-8.73036748860587,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748641554047284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942197858560473,0.0,1.4377472832044007,-0.8366637493041109,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6372387845930887,0.0,0.0,-1.0150697425964403,0.0,0.0,0.0,0.0,0.0,0.0,1.3370661338101668,-3.1256123711083603,-3.1332129828345465
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467228026963798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1750974585900997,-0.8635642126209181,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431093981493147,0.0,0.0,-1.0374201006958947,0.0,0.0,1.1970829617260792,1.4123580298454284,0.0,0.0,1.341282865844506,-3.171174930067089,-3.136204735805327
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0133391623245185,0.0,0.0,-5.298417369050198,3.6019590721653723,0.0,0.0,-5.38050803590475,5.349499591786432,0.0,3.8672781982307725,-8.57323016803591,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038425468659569806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890355702531124,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308943439457308,0.0,0.0,-4.754851049864648,1.9386692110457457,0.0,0.0,0.0,1.6699937470636272,0.0,2.8992936421977538,-5.548336733491489,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1012829972005154,0.0,0.0,-4.133415246950028,3.497476628798313,0.0,0.0,-5.520016667783022,5.3942422829725345,0.0,4.744412597749562,-10.425024907463634,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124487569900652,0.0,0.0,-4.117339636323401,3.4957349404872144,0.0,0.0,-5.362999580111828,5.3942422829725345,0.0,4.744412597749562,-10.425024907463634,-3.94966911660232
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818095747100442,0.0,0.0,-4.129195352709589,3.492652799572841,0.0,0.0,0.0,1.6338544286524772,0.0,2.895908437155362,-6.376116109277059,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515664933272336,0.0,0.0,-1.006334080276076,0.0,0.0,0.0,0.0,0.7849678046304345,0.0,1.3367375416449019,-2.5169045607710423,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428710344198089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1533257880915737,-3.1256123711083603,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089434394573078,0.0,0.0,-4.8003800732822715,1.9010025016350218,0.0,0.0,0.0,1.6760125812579232,0.0,2.8774985241747357,-5.669347839348116,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428991269130786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1601320915061017,-2.4179888591195002,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1233035040904014,0.0,0.0,-4.916304236179542,3.4974986834240314,0.0,0.0,-5.358874768694697,4.861422676019709,0.0,4.820585438713181,-10.33821937737055,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430710243378928,0.0,0.0,-1.0281869188852903,0.0,0.0,0.0,0.0,0.7490166732942317,0.0,1.1630630590556055,-0.3029184463350232,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14839625028655,0.0,0.0,-4.94322556284665,3.495590322452089,0.0,0.0,-5.358874768694697,4.861422676019709,0.0,4.7907314669605965,-10.331981279811323,-3.998064312451357
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352755011535596,0.0,0.0,-1.123872109015199,0.0,0.0,0.0,0.0,0.0,0.0,1.1601570158977417,-2.3968862851534243,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274452706818362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942197858560473,0.0,1.4377472832044003,-0.8252880458975367,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2959388582771192,0.0,0.0,-3.671540028828874,1.971395677033835,0.0,0.0,0.0,1.758766907754571,0.0,2.8742755024437754,-5.818182380356738,-3.3288926319179866
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569906049502891,0.0,0.0,0.0,0.9258826134345632,0.0,0.0,0.0,0.6942197858560473,0.0,1.1694270242311862,-2.195545123549277,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038425468659569806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890355702531124,0.0,0.07096263064659006,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12328304479732,0.0,0.0,-4.921161215617609,3.4974986834240314,0.0,0.0,-5.2976902882546515,4.86328357296909,0.0,4.7987185124303116,-10.33821937737055,-3.8946490534408476
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200921550400932,0.0,0.0,-5.0571453292418145,2.503814709410223,0.0,0.0,-5.340561813818665,5.3666740060643665,0.0,4.820585438713181,-10.392380959577292,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7588963404493538,0.0,0.0,-3.4831883817676115,1.859803411988237,0.0,0.0,-5.38050803590475,5.343407681656915,0.0,3.8629424723781565,-8.740980069416075,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2866497351143447,0.0,0.0,-4.7361749021112205,2.024468746996857,0.0,0.0,0.0,0.0,0.0,2.8742755024437754,-5.842549394180686,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124896440664261,0.0,0.0,-5.287562874671768,3.4957349404872144,0.0,0.0,-5.362989741606993,5.3942422829725345,0.0,4.744412597749562,-10.425024907463634,-3.94966911660232
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8038773607394192,0.0,0.0,-4.640337883890215,3.599520380910241,-2.29413326226248,0.0,0.0,1.7754032979734538,0.0,3.863130237835668,-8.731838856233157,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431093981493148,0.0,0.0,0.0,0.0,0.875016577256411,0.0,0.0,0.0,0.0,1.16157072611712,-3.1627203662664725,-3.0644365955862147
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9656279411354491,0.0,0.0,-3.5517868531646144,3.618153510109918,0.0,0.0,0.0,1.938056793423226,0.0,3.9546055544378502,-8.706451664641135,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.784384494483083,0.0,0.0,-3.397248119520442,1.9134872366503364,-2.3081385814472766,0.0,0.0,1.7843292291436608,0.0,3.9274893338642194,-8.354022575646418,-3.3258188494265077
