,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
53,-2.1370595937643966,2.4232107968314294,0.0,0.0,1.7395543401057787,0.0,0.0,-1.7347708315998194,0.0,0.0,0.0,-2.5930349907047385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,-2.1334192194646557,2.3239154216197964,0.0,0.0,1.7940218166985824,0.0,0.0,-2.3454059631298256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7030126453039598,0.0
55,-2.044995968479691,2.6149569633834178,0.0,0.0,1.613700990256063,0.0,0.0,-1.6291473549859081,0.0,-2.12694099834128,0.0,0.0,0.0,0.6243764031780508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,-2.032672619997257,0.8564618559837145,0.0,0.0,1.6081190936198508,0.0,0.0,-1.6681993700221867,0.0,0.0,0.0,-3.245991096751478,0.0,0.0,0.6669691977011613,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,2.4241082921939405,0.0,-0.5676041699950085,1.6005748380603646,0.0,0.0,-1.6287412625924347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,-2.0467265254883924,2.5188908712625144,0.0,0.0,2.0105299274939603,0.0,0.0,-2.736065384944398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022247161089497,0.0,0.0,0.0,0.0
59,-1.6779229488135479,2.4166092802823815,0.0,0.0,1.996422305841115,0.0,0.0,-2.73901337838109,0.0,0.0,0.0,-3.554130695959673,0.0,0.0,0.0,0.0,0.7574656156282664,0.0,0.0,0.0,0.0
60,0.0,0.10316583195530526,0.0,0.0,0.1691684511718332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041721385978967795,0.0,0.0,0.0,0.0,0.0,0.0
61,-1.701324418252539,2.5016057570615846,0.0,0.0,1.9981875418416357,0.0,0.0,-2.736065384944398,0.0,0.0,0.0,0.0,0.0,-1.2778612356071437,0.0,0.0,0.7193466332738392,0.0,0.0,0.0,0.0
62,0.0,0.10316583195530526,0.0,0.0,0.1691684511718332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,-2.0056239291201803,2.60978277243843,0.0,0.0,1.6136007116343962,0.0,0.0,-1.549506284441036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,-2.046724653719703,2.503911562169739,0.0,0.0,1.996422305841115,0.0,0.0,-2.7365266844502334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022292824443334,0.0,0.0,0.0,0.0
65,-1.6898035253583732,2.611346821770404,0.0,0.0,1.5997610927230086,0.0,0.0,-1.700752259085494,0.0,0.0,0.0,-3.6309555845809016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,-1.6607429156177937,0.7096486953206753,0.0,0.0,1.988115470731592,0.0,0.0,-2.799832839702566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,-2.1369892499670677,2.423514812972944,0.0,0.0,1.7404771453440966,0.0,0.0,-1.6927421997334249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2931855287755445
68,-1.6898035253583732,2.611346821770404,0.0,0.0,1.6070757958113626,0.0,0.0,-1.700752259085494,0.0,0.0,0.0,-3.6309555845809016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,-2.0466012448903994,2.5033395906953575,0.0,0.0,1.996422305841115,0.0,0.0,-2.8600136778941234,0.0,0.0,0.0,0.0,0.0,0.6359968756749879,0.0,0.0,0.7015401550479552,0.0,0.0,0.0,0.0
70,0.0,2.6081772695841052,0.0,-0.5749609444411858,1.5998734951578237,0.0,0.0,-1.6448257887426678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,-2.3065409313378487,1.9278817238381247,0.0,0.0,2.423424595736782,0.0,0.0,-2.7626535817154227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,2.4241082921939405,0.0,-0.5749609444411858,1.599873495157824,0.0,0.0,-1.6287412625924347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,-2.04793433110905,0.7751995169417114,0.0,0.0,1.995435068755049,0.0,0.0,-2.7736601105571292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,-1.1457728092766832,0.0,0.0,0.0,1.8439954847213103,0.0,0.0,-2.7010636559411116,-0.6517209109738431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937158606563028,0.0,0.0,0.0,0.0
75,-2.04793433110905,0.7989606925604245,0.0,0.0,2.0192264265091566,0.0,0.0,-2.736065384944398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,-2.3065409313378487,1.9278817238381245,0.0,0.0,2.423424595736782,0.0,0.0,-2.7626535817154227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.22103896044081361,0.0,0.0,0.08514614421649247,0.0,0.0,-0.050765629546109636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,-2.041166692163153,0.8469567518420231,0.0,0.0,1.6081190936198508,0.0,0.0,-1.6681993700221867,0.0,0.0,0.0,0.0,0.0,0.0,0.6923178811186534,0.0,0.0,0.0,0.0,0.0,0.0
79,-2.3065409313378487,1.9867827094562531,0.0,0.0,2.416778858119309,0.0,0.0,-2.7626535817154227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,-2.0461784833710506,2.614815829509389,0.0,0.0,1.6136007116343962,0.0,0.0,-1.623920410238319,0.0,0.0,0.0,-3.2558057372427758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8223878760211454
81,-1.690826172725448,2.611346821770404,0.0,0.0,1.6070757958113626,0.0,0.0,-1.700752259085494,0.0,0.0,0.0,-3.5411496483400042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
