,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-8.01521677985824,5.790724426939895,-10.25043435449593,0.0,0.0,1.4888943734869926,0.0,0.0,0.0,1.8419829645991257,0.0,-3.032911271304405,0.0,19.277379168755942,5.149487985651464,4.767364879295965,5.754310566498286,-1.3836796905510484,0.05617337628815628,-11.87689404022211,15.702959548771375,0.0,0.0,-0.7017920198029817,-10.465847784541026,18.04792637316185,0.0,-12.205098973616636,-1.086163533496315,-13.061040714012348,0.0,0.0,6.221327114969019,0.0,-7.777974198695503,1.4408333186798592,-4.276728210554845,11.2754261069549,6.446982136222246,0.0,8.602439053740259,0.0,-10.973717372859426,-12.817423435272335,19.14098044400286,0.0,11.244105578705,0.0,0.8365318108665383,0.0,4.492170639549624,0.0,0.0,0.0,0.0,19.503610602714502,0.0,0.0,11.777581684646083,-9.190081113585752,11.485868322318638,0.0,12.744674062761689
11,-8.01521677985824,5.790724426939895,-10.25043435449593,0.0,0.0,1.4888943734869926,0.0,0.0,0.0,1.8419829645991257,0.0,-3.032911271304405,0.0,19.277379168755942,5.149487985651464,4.767364879295965,5.754310566498286,-1.3836796905510484,0.05617337628815628,-11.87689404022211,15.702959548771375,0.0,0.0,-0.7017920198029817,-10.465847784541026,18.04792637316185,0.0,-12.205098973616636,-1.086163533496315,-13.061040714012348,0.0,0.0,6.221327114969019,0.0,-7.777974198695503,1.4408333186798592,-4.276728210554845,11.2754261069549,6.446982136222246,0.0,8.602439053740259,0.0,-10.973717372859426,-12.817423435272335,19.14098044400286,0.0,11.244105578705,0.0,0.8365318108665383,0.0,4.492170639549624,0.0,0.0,0.0,0.0,19.503610602714502,0.0,0.0,11.777581684646083,-9.190081113585752,11.485868322318638,0.0,12.744674062761689
12,-8.01521677985824,5.790724426939895,-10.25043435449593,0.0,0.0,1.4888943734869926,0.0,0.0,0.0,1.8419829645991257,0.0,-3.032911271304405,0.0,19.277379168755942,5.149487985651464,4.767364879295965,5.754310566498286,-1.3836796905510484,0.05617337628815628,-11.87689404022211,15.702959548771375,0.0,0.0,-0.7017920198029817,-10.465847784541026,18.04792637316185,0.0,-12.205098973616636,-1.086163533496315,-13.061040714012348,0.0,0.0,6.221327114969019,0.0,-7.777974198695503,1.4408333186798592,-4.276728210554845,11.2754261069549,6.446982136222246,0.0,8.602439053740259,0.0,-10.973717372859426,-12.817423435272335,19.14098044400286,0.0,11.244105578705,0.0,0.8365318108665383,0.0,4.492170639549624,0.0,0.0,0.0,0.0,19.503610602714502,0.0,0.0,11.777581684646083,-9.190081113585752,11.485868322318638,0.0,12.744674062761689
13,-8.01521677985824,5.790724426939895,-10.25043435449593,0.0,0.0,1.4888943734869926,0.0,0.0,0.0,1.8419829645991257,0.0,-3.032911271304405,0.0,19.277379168755942,5.149487985651464,4.767364879295965,5.754310566498286,-1.3836796905510484,0.05617337628815628,-11.87689404022211,15.702959548771375,0.0,0.0,-0.7017920198029817,-10.465847784541026,18.04792637316185,0.0,-12.205098973616636,-1.086163533496315,-13.061040714012348,0.0,0.0,6.221327114969019,0.0,-7.777974198695503,1.4408333186798592,-4.276728210554845,11.2754261069549,6.446982136222246,0.0,8.602439053740259,0.0,-10.973717372859426,-12.817423435272335,19.14098044400286,0.0,11.244105578705,0.0,0.8365318108665383,0.0,4.492170639549624,0.0,0.0,0.0,0.0,19.503610602714502,0.0,0.0,11.777581684646083,-9.190081113585752,11.485868322318638,0.0,12.744674062761689
14,-8.01521677985824,5.790724426939895,-10.25043435449593,0.0,0.0,1.4888943734869926,0.0,0.0,0.0,1.8419829645991257,0.0,-3.032911271304405,0.0,19.277379168755942,5.149487985651464,4.767364879295965,5.754310566498286,-1.3836796905510484,0.05617337628815628,-11.87689404022211,15.702959548771375,0.0,0.0,-0.7017920198029817,-10.465847784541026,18.04792637316185,0.0,-12.205098973616636,-1.086163533496315,-13.061040714012348,0.0,0.0,6.221327114969019,0.0,-7.777974198695503,1.4408333186798592,-4.276728210554845,11.2754261069549,6.446982136222246,0.0,8.602439053740259,0.0,-10.973717372859426,-12.817423435272335,19.14098044400286,0.0,11.244105578705,0.0,0.8365318108665383,0.0,4.492170639549624,0.0,0.0,0.0,0.0,19.503610602714502,0.0,0.0,11.777581684646083,-9.190081113585752,11.485868322318638,0.0,12.744674062761689
15,-8.01521677985824,5.790724426939895,-10.25043435449593,0.0,0.0,1.4888943734869926,0.0,0.0,0.0,1.8419829645991257,0.0,-3.032911271304405,0.0,19.277379168755942,5.149487985651464,4.767364879295965,5.754310566498286,-1.3836796905510484,0.05617337628815628,-11.87689404022211,15.702959548771375,0.0,0.0,-0.7017920198029817,-10.465847784541026,18.04792637316185,0.0,-12.205098973616636,-1.086163533496315,-13.061040714012348,0.0,0.0,6.221327114969019,0.0,-7.777974198695503,1.4408333186798592,-4.276728210554845,11.2754261069549,6.446982136222246,0.0,8.602439053740259,0.0,-10.973717372859426,-12.817423435272335,19.14098044400286,0.0,11.244105578705,0.0,0.8365318108665383,0.0,4.492170639549624,0.0,0.0,0.0,0.0,19.503610602714502,0.0,0.0,11.777581684646083,-9.190081113585752,11.485868322318638,0.0,12.744674062761689
16,15.324711466065395,7.231507887144389,0.0,0.0,0.0,17.029945339777516,0.0,-6.712774530489801,0.0,0.0,17.39129115229084,19.560923691036038,8.731211266525968,-14.068551279923266,0.0,-5.898614441579571,2.043856858050707,0.0,0.0,7.846766903078757,1.754305158414475,-14.665433055908423,-18.427077093480847,-13.99404958307949,0.0,12.46940134108838,0.0,12.109873354832366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94793133228477,0.0,-6.73547115608422,0.0,-9.887666963693215,0.0,13.462965854893053,-8.513861380698645,19.300870150637873,4.836799691240218,-8.541158563441641,-1.149637119139606,12.634426413571507,0.0,-3.4816107084885433,-1.3410038135718398,16.59590091060966,0.0,3.0707293740249777,-18.48543709555102,-12.975215746055728,0.0,16.075062813203978,16.617110573528784,-11.613285884233932,-15.20470133328664,-14.834226774945561
17,15.324711466065395,7.231507887144389,0.0,0.0,0.0,17.029945339777516,0.0,-6.712774530489801,0.0,0.0,17.39129115229084,19.560923691036038,8.731211266525968,-14.068551279923266,0.0,-5.898614441579571,2.043856858050707,0.0,0.0,7.846766903078757,1.754305158414475,-14.665433055908423,-18.427077093480847,-13.99404958307949,0.0,12.46940134108838,0.0,12.109873354832366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94793133228477,0.0,-6.73547115608422,0.0,-9.887666963693215,0.0,13.462965854893053,-8.513861380698645,19.300870150637873,4.836799691240218,-8.541158563441641,-1.149637119139606,12.634426413571507,0.0,-3.4816107084885433,-1.3410038135718398,16.59590091060966,0.0,3.0707293740249777,-18.48543709555102,-12.975215746055728,0.0,16.075062813203978,16.617110573528784,-11.613285884233932,-15.20470133328664,-14.834226774945561
18,15.324711466065395,7.231507887144389,0.0,0.0,0.0,17.029945339777516,0.0,-6.712774530489801,0.0,0.0,17.39129115229084,19.560923691036038,8.731211266525968,-14.068551279923266,0.0,-5.898614441579571,2.043856858050707,0.0,0.0,7.846766903078757,1.754305158414475,-14.665433055908423,-18.427077093480847,-13.99404958307949,0.0,12.46940134108838,0.0,12.109873354832366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94793133228477,0.0,-6.73547115608422,0.0,-9.887666963693215,0.0,13.462965854893053,-8.513861380698645,19.300870150637873,4.836799691240218,-8.541158563441641,-1.149637119139606,12.634426413571507,0.0,-3.4816107084885433,-1.3410038135718398,16.59590091060966,0.0,3.0707293740249777,-18.48543709555102,-12.975215746055728,0.0,16.075062813203978,16.617110573528784,-11.613285884233932,-15.20470133328664,-14.834226774945561
19,15.324711466065395,7.231507887144389,0.0,0.0,0.0,17.029945339777516,0.0,-6.712774530489801,0.0,0.0,17.39129115229084,19.560923691036038,8.731211266525968,-14.068551279923266,0.0,-5.898614441579571,2.043856858050707,0.0,0.0,7.846766903078757,1.754305158414475,-14.665433055908423,-18.427077093480847,-13.99404958307949,0.0,12.46940134108838,0.0,12.109873354832366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94793133228477,0.0,-6.73547115608422,0.0,-9.887666963693215,0.0,13.462965854893053,-8.513861380698645,19.300870150637873,4.836799691240218,-8.541158563441641,-1.149637119139606,12.634426413571507,0.0,-3.4816107084885433,-1.3410038135718398,16.59590091060966,0.0,3.0707293740249777,-18.48543709555102,-12.975215746055728,0.0,16.075062813203978,16.617110573528784,-11.613285884233932,-15.20470133328664,-14.834226774945561
20,15.324711466065395,7.231507887144389,0.0,0.0,0.0,17.029945339777516,0.0,-6.712774530489801,0.0,0.0,17.39129115229084,19.560923691036038,8.731211266525968,-14.068551279923266,0.0,-5.898614441579571,2.043856858050707,0.0,0.0,7.846766903078757,1.754305158414475,-14.665433055908423,-18.427077093480847,-13.99404958307949,0.0,12.46940134108838,0.0,12.109873354832366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94793133228477,0.0,-6.73547115608422,0.0,-9.887666963693215,0.0,13.462965854893053,-8.513861380698645,19.300870150637873,4.836799691240218,-8.541158563441641,-1.149637119139606,12.634426413571507,0.0,-3.4816107084885433,-1.3410038135718398,16.59590091060966,0.0,3.0707293740249777,-18.48543709555102,-12.975215746055728,0.0,16.075062813203978,16.617110573528784,-11.613285884233932,-15.20470133328664,-14.834226774945561
21,15.324711466065395,7.231507887144389,0.0,0.0,0.0,17.029945339777516,0.0,-6.712774530489801,0.0,0.0,17.39129115229084,19.560923691036038,8.731211266525968,-14.068551279923266,0.0,-5.898614441579571,2.043856858050707,0.0,0.0,7.846766903078757,1.754305158414475,-14.665433055908423,-18.427077093480847,-13.99404958307949,0.0,12.46940134108838,0.0,12.109873354832366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94793133228477,0.0,-6.73547115608422,0.0,-9.887666963693215,0.0,13.462965854893053,-8.513861380698645,19.300870150637873,4.836799691240218,-8.541158563441641,-1.149637119139606,12.634426413571507,0.0,-3.4816107084885433,-1.3410038135718398,16.59590091060966,0.0,3.0707293740249777,-18.48543709555102,-12.975215746055728,0.0,16.075062813203978,16.617110573528784,-11.613285884233932,-15.20470133328664,-14.834226774945561
22,15.324711466065395,7.231507887144389,0.0,0.0,0.0,17.029945339777516,0.0,-6.712774530489801,0.0,0.0,17.39129115229084,19.560923691036038,8.731211266525968,-14.068551279923266,0.0,-5.898614441579571,2.043856858050707,0.0,0.0,7.846766903078757,1.754305158414475,-14.665433055908423,-18.427077093480847,-13.99404958307949,0.0,12.46940134108838,0.0,12.109873354832366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94793133228477,0.0,-6.73547115608422,0.0,-9.887666963693215,0.0,13.462965854893053,-8.513861380698645,19.300870150637873,4.836799691240218,-8.541158563441641,-1.149637119139606,12.634426413571507,0.0,-3.4816107084885433,-1.3410038135718398,16.59590091060966,0.0,3.0707293740249777,-18.48543709555102,-12.975215746055728,0.0,16.075062813203978,16.617110573528784,-11.613285884233932,-15.20470133328664,-14.834226774945561
23,15.324711466065395,7.231507887144389,0.0,0.0,0.0,17.029945339777516,0.0,-6.712774530489801,0.0,0.0,17.39129115229084,19.560923691036038,8.731211266525968,-14.068551279923266,0.0,-5.898614441579571,2.043856858050707,0.0,0.0,7.846766903078757,1.754305158414475,-14.665433055908423,-18.427077093480847,-13.99404958307949,0.0,12.46940134108838,0.0,12.109873354832366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94793133228477,0.0,-6.73547115608422,0.0,-9.887666963693215,0.0,13.462965854893053,-8.513861380698645,19.300870150637873,4.836799691240218,-8.541158563441641,-1.149637119139606,12.634426413571507,0.0,-3.4816107084885433,-1.3410038135718398,16.59590091060966,0.0,3.0707293740249777,-18.48543709555102,-12.975215746055728,0.0,16.075062813203978,16.617110573528784,-11.613285884233932,-15.20470133328664,-14.834226774945561
24,15.324711466065395,7.231507887144389,0.0,0.0,0.0,17.029945339777516,0.0,-6.712774530489801,0.0,0.0,17.39129115229084,19.560923691036038,8.731211266525968,-14.068551279923266,0.0,-5.898614441579571,2.043856858050707,0.0,0.0,7.846766903078757,1.754305158414475,-14.665433055908423,-18.427077093480847,-13.99404958307949,0.0,12.46940134108838,0.0,12.109873354832366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94793133228477,0.0,-6.73547115608422,0.0,-9.887666963693215,0.0,13.462965854893053,-8.513861380698645,19.300870150637873,4.836799691240218,-8.541158563441641,-1.149637119139606,12.634426413571507,0.0,-3.4816107084885433,-1.3410038135718398,16.59590091060966,0.0,3.0707293740249777,-18.48543709555102,-12.975215746055728,0.0,16.075062813203978,16.617110573528784,-11.613285884233932,-15.20470133328664,-14.834226774945561
25,15.324711466065395,7.231507887144389,0.0,0.0,0.0,17.029945339777516,0.0,-6.712774530489801,0.0,0.0,17.39129115229084,19.560923691036038,8.731211266525968,-14.068551279923266,0.0,-5.898614441579571,2.043856858050707,0.0,0.0,7.846766903078757,1.754305158414475,-14.665433055908423,-18.427077093480847,-13.99404958307949,0.0,12.46940134108838,0.0,12.109873354832366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94793133228477,0.0,-6.73547115608422,0.0,-9.887666963693215,0.0,13.462965854893053,-8.513861380698645,19.300870150637873,4.836799691240218,-8.541158563441641,-1.149637119139606,12.634426413571507,0.0,-3.4816107084885433,-1.3410038135718398,16.59590091060966,0.0,3.0707293740249777,-18.48543709555102,-12.975215746055728,0.0,16.075062813203978,16.617110573528784,-11.613285884233932,-15.20470133328664,-14.834226774945561
26,15.324711466065395,7.231507887144389,0.0,0.0,0.0,17.029945339777516,0.0,-6.712774530489801,0.0,0.0,17.39129115229084,19.560923691036038,8.731211266525968,-14.068551279923266,0.0,-5.898614441579571,2.043856858050707,0.0,0.0,7.846766903078757,1.754305158414475,-14.665433055908423,-18.427077093480847,-13.99404958307949,0.0,12.46940134108838,0.0,12.109873354832366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94793133228477,0.0,-6.73547115608422,0.0,-9.887666963693215,0.0,13.462965854893053,-8.513861380698645,19.300870150637873,4.836799691240218,-8.541158563441641,-1.149637119139606,12.634426413571507,0.0,-3.4816107084885433,-1.3410038135718398,16.59590091060966,0.0,3.0707293740249777,-18.48543709555102,-12.975215746055728,0.0,16.075062813203978,16.617110573528784,-11.613285884233932,-15.20470133328664,-14.834226774945561
27,15.324711466065395,7.231507887144389,0.0,0.0,0.0,17.029945339777516,0.0,-6.712774530489801,0.0,0.0,17.39129115229084,19.560923691036038,8.731211266525968,-14.068551279923266,0.0,-5.898614441579571,2.043856858050707,0.0,0.0,7.846766903078757,1.754305158414475,-14.665433055908423,-18.427077093480847,-13.99404958307949,0.0,12.46940134108838,0.0,12.109873354832366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94793133228477,0.0,-6.73547115608422,0.0,-9.887666963693215,0.0,13.462965854893053,-8.513861380698645,19.300870150637873,4.836799691240218,-8.541158563441641,-1.149637119139606,12.634426413571507,0.0,-3.4816107084885433,-1.3410038135718398,16.59590091060966,0.0,3.0707293740249777,-18.48543709555102,-12.975215746055728,0.0,16.075062813203978,16.617110573528784,-11.613285884233932,-15.20470133328664,-14.834226774945561
28,0.0,1.3325510717781235,0.0,0.0,0.0,-19.570715727066318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510000465848943,11.152191187749057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352289489201566,19.682359867931535,0.0,7.989419187864461,0.0,0.0,16.13437794498145,0.0,0.0,19.168414341090898,0.7524858191722515,0.0,0.0,6.239995030191949,18.31049063301382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729253723541254,0.0,0.0,0.0,0.0,0.0,0.0,7.772018933647102,14.976981461173214
29,0.0,1.3325510717781235,0.0,0.0,0.0,-19.570715727066318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.510000465848943,11.152191187749057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352289489201566,19.682359867931535,0.0,7.989419187864461,0.0,0.0,16.13437794498145,0.0,0.0,19.168414341090898,0.7524858191722515,0.0,0.0,6.239995030191949,18.31049063301382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729253723541254,0.0,0.0,0.0,0.0,0.0,0.0,7.772018933647102,14.976981461173214
30,0.0,1.3325510717781235,0.0,0.0,0.0,-19.570715727066318,0.0,0.0,0.0,0.0,0.0,0.0,17.6864657874261,0.0,0.0,0.0,-2.7856343170860516,0.0,10.510000465848943,-8.792154635895397,0.0,0.0,0.0,0.0,0.0,-13.851082748229668,0.0,-8.714185898607447,0.0,0.0,0.0,0.0,0.04352289489201566,19.682359867931535,0.0,7.989419187864461,0.0,0.0,0.0,0.0,0.0,19.168414341090898,0.7524858191722515,0.0,0.0,-14.466868866264821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729253723541254,0.0,0.0,10.853084512732027,0.0,0.0,0.0,7.772018933647102,14.976981461173214
31,0.0,1.3325510717781235,0.0,0.0,0.0,-19.570715727066318,0.0,0.0,0.0,0.0,0.0,0.0,17.6864657874261,0.0,0.0,0.0,-2.7856343170860516,0.0,10.510000465848943,-8.792154635895397,0.0,0.0,0.0,0.0,0.0,-13.851082748229668,0.0,-8.714185898607447,0.0,0.0,0.0,0.0,0.04352289489201566,19.682359867931535,0.0,7.989419187864461,0.0,0.0,0.0,0.0,0.0,19.168414341090898,0.7524858191722515,0.0,0.0,-14.466868866264821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729253723541254,0.0,0.0,10.853084512732027,0.0,0.0,0.0,7.772018933647102,14.976981461173214
32,0.0,1.3325510717781235,0.0,0.0,0.0,-19.570715727066318,0.0,0.0,0.0,0.0,0.0,0.0,17.6864657874261,0.0,0.0,0.0,-2.7856343170860516,0.0,10.510000465848943,-8.792154635895397,0.0,0.0,0.0,0.0,0.0,-13.851082748229668,0.0,-8.714185898607447,0.0,0.0,0.0,0.0,0.04352289489201566,19.682359867931535,0.0,7.989419187864461,0.0,0.0,0.0,0.0,0.0,19.168414341090898,0.7524858191722515,0.0,0.0,-14.466868866264821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729253723541254,0.0,0.0,10.853084512732027,0.0,0.0,0.0,7.772018933647102,14.976981461173214
