,0,1,2,3,4,5
76,ant-1.6,0.7865338164251208,0.532816906143991,17,0.01832003065443261,1.6337966634858598
77,ant-1.6,0.8152638424377555,0.5765155183460038,18,0.9157422628796209,1.4808362823291528
78,ant-1.6,0.6671776291341509,0.5304753098863956,19,0.013156835445805775,1.6388028832469201
79,ant-1.6,0.20966493249101945,0.5569030111310611,10,0.06870207889877503,1.5851136815503493
80,ant-1.6,0.8138083735909822,0.5722757447255241,12,0.7258404723894322,1.4928327412663267
81,ant-1.6,0.5107302118171684,0.5255647478485361,8,0.002833721811438582,1.649458746321986
82,ant-1.6,0.5014245014245015,0.5602191574615593,14,0.08395649617565115,1.5788124884600074
83,ant-1.6,0.3153799702712746,0.5567705642299038,14,0.06843258660712845,1.5853673689734946
84,ant-1.6,0.7176158181592964,0.5318362490933018,18,0.016592023617902126,1.6358873651939416
85,ant-1.6,0.58891521119782,0.5537375925747504,7,0.06206360011519803,1.5912191027009042
86,ant-1.6,0.7173603369255543,0.5473942000486993,21,2.1101227841671606,1.5224946785198141
87,ant-1.6,0.7007153474544779,0.56984233663665,18,0.5079793221752137,1.5095628948810123
88,ant-1.6,0.5014245014245015,0.5495594695781223,7,0.05326571186032458,1.5994133561503394
89,ant-1.6,0.7814009661835749,0.556583788905897,14,0.0718647259793918,1.5857253786520953
90,ant-1.6,0.5014245014245015,0.5479417487466921,8,0.049865596435688574,1.6026274953609463
91,ant-1.6,0.402073268921095,0.5369308953260852,12,0.02672317218148755,1.625118475377521
92,ant-1.6,0.7018456583673975,0.5697022307869146,21,0.4086920222625821,1.514376508707139
93,ant-1.6,0.8193825095999009,0.5453119618533361,20,3.4902539746142702,1.4871943937000829
94,ant-1.6,0.4384986993682646,0.5391215566154243,15,0.0345847541792051,1.6205584325830529
95,ant-1.6,0.365307196828936,0.5397875763149382,11,0.03927499549411985,1.6192002562746057
96,ant-1.6,0.3305385234733061,0.5250607105877417,17,0.001788857815830317,1.650564557568673
97,ant-1.6,0.8167657624179363,0.5790824437658205,17,0.27290938393392344,1.4805795491388019
98,ant-1.6,0.7817106404062926,0.5369608070302011,13,0.026793255659943505,1.625055926175718
99,ant-1.6,0.5942028985507246,0.5259233662855023,16,0.0071811843312297174,1.648673337189508
100,ant-1.6,0.6745943267682398,0.5520364875537862,11,0.05853815361468496,1.594536744085794
