,0,1,2,3,4,5
33,velocity-1.6,0.7147092622385659,1.6434297600364416,27,8.906568194088461,4.009916758814051
34,velocity-1.6,0.27669501264077223,1.0214762101065067,13,0.603505022223319,3.1278186904374206
35,velocity-1.6,0.7145713629050793,1.5646800153321798,22,7.325652027240871,3.768170929249176
36,velocity-1.6,0.7119742587910826,1.1006778547890772,15,1.0681589459620433,3.0167904553543683
37,velocity-1.6,0.2926683521029648,1.0858325685958372,10,0.9857270216997092,3.0767126308068127
38,velocity-1.6,0.3281314640312572,0.8364137565991665,12,0.023457807089844032,3.729658584171347
39,velocity-1.6,0.4177660307975178,0.8297130728261124,11,0.00011764427021016726,3.764094542113092
40,velocity-1.6,0.5669960928522179,0.8541908639666552,17,0.09050289619021257,3.642559353262054
41,velocity-1.6,0.6962537347736153,1.564295498873725,14,2.7464768504992274,3.647835885145581
42,velocity-1.6,0.4556079062284532,1.2253846354224256,11,1.140556309172248,3.1629549964436645
43,velocity-1.6,0.4749942541944381,0.8719323052369174,12,0.1325055599599949,3.5618794342314297
44,velocity-1.6,0.7122040910135601,1.3153200079150786,13,1.7304968054651464,3.145583358947174
45,velocity-1.6,0.7137209836819122,0.9000285786958245,13,0.4423345845136841,3.4425731186806656
46,velocity-1.6,0.6644449551827166,1.0067945200813222,14,0.5556767240375005,3.1509486080791023
47,velocity-1.6,0.715835440128706,1.259258102467293,18,2.335978726023066,3.0367370914125766
48,velocity-1.6,0.7149161112387957,1.274862577982749,18,8.290221231843951,3.0963809919079157
49,velocity-1.6,0.7290507929211676,0.918433776290886,11,0.587479121246422,3.3068579772107407
50,velocity-1.6,0.7153527924615031,1.6304635264262122,10,2.7136076079804927,3.8831197663986647
51,velocity-1.6,0.45700988278556653,0.8347932435555375,9,0.016070772868662486,3.7379056621267
52,velocity-1.6,0.5452884394392093,0.8406913412536071,6,0.034497922306409655,3.708137465107786
53,velocity-1.6,0.7026890370029878,1.122865571694488,19,9.42419215387695,3.0304821409552667
54,velocity-1.6,0.7309813835899793,1.3551647213789988,16,2.830432372502307,3.1073485167789414
55,velocity-1.6,0.5722132843024592,1.0454545167351637,12,0.6848573001045023,3.0991649000672252
56,velocity-1.6,0.6891289358768099,0.8301115888325957,9,0.0026192604421549255,3.7620217851124895
57,velocity-1.6,0.4683291197425879,0.8300773993126775,12,0.0024150315827114496,3.7621994887080876
58,velocity-1.6,0.7118823259020914,1.0586250531887185,15,1.0588271205853608,3.052228411438155
59,velocity-1.6,0.5673753160193059,0.8313597771845426,14,0.006663629254576895,3.755549948420435
60,velocity-1.6,0.6958170535509078,0.9572135283800064,15,0.5215537033385355,3.260316353520726
61,velocity-1.6,0.5294759825327511,0.8722607841766263,11,0.1345593443235219,3.560443670684662
62,velocity-1.6,0.7151459434612732,1.661597204434282,17,3.0820870027625293,3.9852327640804606
63,velocity-1.6,0.7116295104573661,1.139149190382505,17,5.54488242695163,3.0873649850264506
64,velocity-1.6,0.7137669501264077,1.0138372630414183,15,18.942996072213226,3.1392451482388557
65,velocity-1.6,0.7146632957940703,1.5778482089515193,22,9.404034927800266,3.79599424823797
66,velocity-1.6,0.6900252815444725,1.0067323880734784,12,0.556204263726781,3.1510555072194735
67,velocity-1.6,0.704297862560331,1.1228655714132374,15,9.424150355469266,3.03048213473794
68,velocity-1.6,0.5746724890829694,0.8348421200449172,10,0.0167051812306539,3.7376561649111166
69,velocity-1.6,0.7212364973569294,1.5750253334591953,14,20.37078800644128,3.820614719388089
70,velocity-1.6,0.7153298092392554,1.0138235390192518,17,20.168308432140158,3.139266847010023
71,velocity-1.6,0.4970351643300391,1.3833147497041738,15,1.3817436587610876,3.3801917518797255
72,velocity-1.6,0.7104803493449782,1.4315749117102736,23,2.37924133018006,3.3915823401439407
73,velocity-1.6,0.3487014479430016,0.8298782351384925,9,0.0011612263564538072,3.7632351225251943
74,velocity-1.6,0.5021834061135373,1.051878588699923,10,0.6970009076732484,3.0934101733537154
75,velocity-1.6,0.48963456676626044,0.8388744299988765,11,0.02879998621222263,3.7172345994225853
76,velocity-1.6,0.6651344518501494,0.8492675058003194,16,0.10428812409763748,3.6660723621453464
77,velocity-1.6,0.7135830843484257,1.6242058733727351,22,7.612589508663338,3.9505747638767947
78,velocity-1.6,0.7089404734543783,1.2870867307047826,13,6.392947292748702,3.4394065974864607
79,velocity-1.6,0.7107561480119513,0.914339261212935,17,0.46456440409188166,3.2617326324432967
80,velocity-1.6,0.7111468627901631,1.3779353674092916,16,3.905813117021669,3.2703509384886935
81,velocity-1.6,0.292748793380832,1.0864215402383874,12,0.989422258926135,3.0766190405153644
82,velocity-1.6,0.5963341760514824,1.0170956583500412,12,0.5986186828137314,3.1342758507906208
83,velocity-1.6,0.5021834061135373,0.8421903343825258,6,0.03919983675593653,3.7006810355841875
84,velocity-1.6,0.7130085037922317,1.2210842659018164,15,2.323615546692826,2.900237428894615
85,velocity-1.6,0.7019305906688118,1.5263153998933428,19,4.727066860347425,3.6960006856123195
86,velocity-1.6,0.6435417145483797,1.2208531498392794,12,1.1175570769197913,3.1586637140829636
87,velocity-1.6,0.4880257412089175,0.8548417552305777,11,0.0824071301331967,3.639510888353615
88,velocity-1.6,0.3154677085727419,0.8302845521009954,9,0.003705896903112282,3.7611231808562917
89,velocity-1.6,0.711261778901402,1.3781512926333865,20,2.0180902891093866,3.270737867115415
90,velocity-1.6,0.713077453458975,1.166315352546152,18,1.9163027449335017,2.8609475914902847
91,velocity-1.6,0.7149161112387957,1.2748636922503347,20,5.200144199764694,3.096383127075741
92,velocity-1.6,0.5021834061135373,0.9837355840544676,7,0.4832253481162365,3.195840236332599
93,velocity-1.6,0.7151689266835211,1.0666226373814494,19,0.8916584610152195,3.040573996795719
94,velocity-1.6,0.720041369800046,1.013823703754226,14,19.56301365787146,3.139267007569228
95,velocity-1.6,0.7285221788094691,1.197184699457424,20,3.4448880071457966,3.1325334467720527
96,velocity-1.6,0.7122960239025511,0.9090857706020629,17,0.4230014883844133,3.2822368695517565
97,velocity-1.6,0.5087910825097678,1.036064164499789,15,0.6569117495371732,3.1090382137163948
98,velocity-1.6,0.2705355090783728,1.028313946947258,13,0.6249189862330661,3.118494329016674
99,velocity-1.6,0.4234658699149621,0.8364130468308313,9,0.022312082285124157,3.729662182384833
100,velocity-1.6,0.7125718225695242,0.8920597538261441,14,0.3390380927694914,3.369340121986721
