,0,1,2,3,4,5
27,velocity-1.5,0.6112389530451479,1.2456222521378733,21,18.320136091945802,4.094426941402357
28,velocity-1.5,0.6051048931304176,1.4934623476427342,13,0.17057139930318532,5.611553035154879
29,velocity-1.5,0.4196148742129486,1.449168858810578,19,0.485909760525867,5.255101285653198
30,velocity-1.5,0.5138986927181862,1.3803549135714954,17,0.866595824926718,4.774065538400025
31,velocity-1.5,0.6384928141852783,1.4545336255300827,17,0.42930210508342564,5.299019865608352
32,velocity-1.5,0.4786119660050258,1.4970050553005043,13,0.15259764690590344,5.6416468996698415
33,velocity-1.5,0.445612276590338,1.4726027474012136,20,0.30243168431147216,5.439116864142552
34,velocity-1.5,0.6423116017731598,1.5293538128068203,12,3.2631052421879327,5.927287141552858
35,velocity-1.5,0.6552573622836491,1.582464527266743,24,0.07979693075041493,6.200424772174182
36,velocity-1.5,0.6575232233108395,1.502652794186994,23,0.5876080694648277,5.688019732572791
37,velocity-1.5,0.6294011350481408,1.4596644003968173,25,0.525685173348446,5.336227525352389
38,velocity-1.5,0.6561255894062173,1.203219842293252,20,2.955134521318274,3.4592174965849503
39,velocity-1.5,0.6322246378857611,1.5044077361965815,19,0.12993100501309202,5.705286792575522
40,velocity-1.5,0.38559166501962333,1.3731871252847727,21,0.9077415122619399,4.729050056047396
41,velocity-1.5,0.4933859446028743,1.5055297040041196,18,0.1278085762281356,5.715021602370404
42,velocity-1.5,0.5474772002145862,1.4856218232284384,18,0.22931727755204268,5.545783656228543
43,velocity-1.5,0.40097975548465425,1.5307773723507117,20,0.09772986218610104,5.940306643781418
44,velocity-1.5,0.6838665047858373,1.4278160448622863,11,0.5947161266017096,5.0963652291695505
45,velocity-1.5,0.6085566253494085,1.2904695966037851,21,1.5764743964692673,4.278672511900294
46,velocity-1.5,0.5917426659513793,1.3988291849969843,22,0.7576630674190405,4.89451596254137
47,velocity-1.5,0.37237061298246604,1.4150983800451882,13,0.6566958747502166,5.005872378859761
48,velocity-1.5,0.6392410424372477,1.5218947358416883,18,0.3822524492330306,5.858823337170589
49,velocity-1.5,0.6217917949007539,1.4764070178315682,18,0.30041830423667915,5.469917680050564
50,velocity-1.5,0.6480503712906232,1.5139848845565513,17,2.84274089382735,5.78720449432026
51,velocity-1.5,0.5683428861846006,1.5437247683208646,17,0.018371613836733806,6.060458220262313
52,velocity-1.5,0.6838170934861789,1.434170862578653,13,0.5330410671954892,5.142714637216695
53,velocity-1.5,0.5023364485981306,1.5467289719626167,16,4.310011072728522e-08,6.088785046728972
54,velocity-1.5,0.5203998080018071,1.5243665476576527,16,0.13675737427014184,5.881973266553555
55,velocity-1.5,0.640539853742553,1.5461134281471844,17,0.006807763731058191,6.0829665091535485
56,velocity-1.5,0.4147866843606178,1.5323269232682912,14,0.09272457281627101,5.954521378187377
57,velocity-1.5,0.6526738571872265,1.1978689559772127,15,3.1859992173344804,3.469213115369005
58,velocity-1.5,0.656076178106559,1.3459968338575314,26,1.1048561634469274,4.566687970149192
59,velocity-1.5,0.6449727531976169,1.3243756958236308,16,1.0959588541947547,4.370922264528585
60,velocity-1.5,0.6531962052121862,1.1938584281246718,20,14.748009651746917,3.4313787488364405
61,velocity-1.5,0.5837239178925375,1.5511645370381755,17,0.017692817513756978,6.102525954985273
62,velocity-1.5,0.6497868255357596,1.4970935856955443,18,3.179365517223033,5.642397780493818
63,velocity-1.5,0.6588079171019567,1.5752429234102336,13,0.13618959786812274,6.166617633855444
64,velocity-1.5,0.5472866137730469,1.4882401949617639,16,0.24766572083235383,5.567619310711301
65,velocity-1.5,0.6548126605867239,1.4281921502612425,26,0.5493177248590919,5.103548253087792
66,velocity-1.5,0.6349281418527826,1.2226579828483524,15,1.836346719878831,3.5446208428224972
67,velocity-1.5,0.6582149815060564,1.535714680462565,16,0.06737710818284556,5.985753389263554
68,velocity-1.5,0.4741649490357738,1.481799174819767,14,0.2456384330240566,5.514136799628275
69,velocity-1.5,0.6499280006776407,1.350027063137441,25,1.0905537497504025,4.590096193565884
70,velocity-1.5,0.4039161984357794,1.4375277360623306,20,0.5197952848892178,5.16750502696903
71,velocity-1.5,0.592526187988819,1.4211402602541179,9,0.6158452551432358,5.048481717614006
72,velocity-1.5,0.6838170934861789,1.4230015258261477,19,0.5915090838908001,5.0617518444097485
73,velocity-1.5,0.3524155066775842,1.4207386785750455,12,0.6355520797080226,5.045632993173672
74,velocity-1.5,0.5363384815201739,1.4116008114228267,23,0.8149747399302848,4.978971399040298
75,velocity-1.5,0.6323234604850778,1.2608579566490292,14,1.6123993593661252,4.148994765838632
76,velocity-1.5,0.6364528333850975,1.225802128087182,14,1.8084191228504576,4.016328928394369
77,velocity-1.5,0.6581867464776802,1.2007344205750954,19,5.3525270449429065,3.447871448395182
78,velocity-1.5,0.6614620097693198,1.1933502026291152,18,11.84073750309526,3.396358735199103
79,velocity-1.5,0.640963379168196,1.405132232858633,22,3.841216315297955,4.908697451670123
80,velocity-1.5,0.40347149673885424,1.509553841564351,15,0.11821270724620597,5.750130778570917
81,velocity-1.5,0.6425233644859814,1.4961296723792488,16,11.717114394486899,5.634188877653964
82,velocity-1.5,0.6603043736058954,1.1918711912504807,20,20.185572861096187,3.4110472360048636
83,velocity-1.5,0.48120958861563656,1.3734510069890924,25,0.9075852635930571,4.730782746461379
84,velocity-1.5,0.5268797470141457,1.2667838965097211,22,1.6630403427532,4.160057633913101
85,velocity-1.5,0.3299968941468786,1.3941116493895853,17,0.8037460247954723,4.863252458217271
86,velocity-1.5,0.42080780416184316,1.539523275308504,20,0.044529201455054374,6.021125233839744
87,velocity-1.5,0.6431939464099161,1.2064897524538467,17,2.2455450029189667,3.695324703795353
88,velocity-1.5,0.6090154445605218,1.4014414580138632,14,0.684009981791773,4.902051626191411
89,velocity-1.5,0.5339385041081967,1.4332699884818383,16,0.5440613356652331,5.1360993098578
90,velocity-1.5,0.42335601547279555,1.369911453329448,18,0.9303705434208924,4.708799480034327
91,velocity-1.5,0.5530677358330746,1.2468738249274227,22,2.1532885256421777,3.918064904674931
92,velocity-1.5,0.6530832650986814,1.1939904457200206,22,14.696763854155824,3.4319976348168804
93,velocity-1.5,0.508315215856792,1.2617103873881168,16,1.5877552987078325,4.152558458112411
94,velocity-1.5,0.6560973543778411,1.2009596844516375,19,6.672026749464543,3.454526961469547
95,velocity-1.5,0.3467755597594376,1.5347644172446697,16,0.0731834212119884,5.976972564944092
96,velocity-1.5,0.5927803032442047,1.2606311318627388,21,18.51736009825947,4.022124738989526
97,velocity-1.5,0.4878448202840444,1.4906328842938488,15,0.20906256351614577,5.587689427137044
98,velocity-1.5,0.6302411271423328,1.3783792358762714,21,0.8975286515043249,4.761561888681205
99,velocity-1.5,0.6575232233108395,1.2843012483336882,19,4.008299511137494,4.2441675448970875
100,velocity-1.5,0.3479331959228619,1.499085699268679,14,0.14576108318614833,5.659430400497967
