,0,1,2,3,4,5
25,camel-1.2,0.4615960249042146,0.8596636580215995,15,0.007679464010260073,4.3355295872498685
26,camel-1.2,0.6559774526114136,0.8694282394834523,15,0.07977301905583518,4.265202541892589
27,camel-1.2,0.5771356372252471,0.8632772633994529,12,0.03264390652170851,4.314345996128347
28,camel-1.2,0.5008223684210525,0.8585526315789473,9,1.7150399817911527e-09,4.342105263157895
29,camel-1.2,0.6663767896753378,0.8608321684762908,14,0.015941649574225166,4.328645388278993
30,camel-1.2,0.6635882990522283,0.8698729442488892,19,0.08367759708983002,4.261592236747708
31,camel-1.2,0.38878176043557167,0.8592336441907473,17,0.004748885678420285,4.338071190324504
32,camel-1.2,0.6397742740471869,0.860443994493446,16,0.013392736161796157,4.330928732751134
33,camel-1.2,0.6575702006452914,0.8636843073005795,13,0.051697517423535885,4.303178234960006
34,camel-1.2,0.6190937563016737,0.8700709029380145,13,0.2017884658786384,4.252225018329798
35,camel-1.2,0.5976680656382335,0.8643225290338333,10,0.03986646171224314,4.308276574102528
36,camel-1.2,0.3902532012502521,0.8640832130672582,10,0.03821248066592008,4.309663885021208
37,camel-1.2,0.6712968214357733,0.8644341427333879,17,2.3391961692853545,4.276326267466885
38,camel-1.2,0.6108054799354709,0.873765304927717,19,3.170280740244434,4.242890491103889
39,camel-1.2,0.6124565184513007,0.8710261893673684,19,3.9933711546118995,4.248486636182422
40,camel-1.2,0.6793487850373059,0.866541549723602,19,0.742293401694128,4.2571617240443445
41,camel-1.2,0.5188420044363783,0.8593458869512133,11,0.005483632921485541,4.337407325963305
42,camel-1.2,0.617245790481952,0.8680966109250546,16,2.797139003984554,4.278771854231661
43,camel-1.2,0.3709354204476709,0.8633649385340468,14,0.033248959973455346,4.3138359017329355
44,camel-1.2,0.6119649879007865,0.8742300002105218,17,3.1432462804127326,4.2402454972599095
45,camel-1.2,0.40499281609195403,0.8610646482562309,19,0.017551049812802096,4.327298111259682
46,camel-1.2,0.6606328140754184,0.8641040793608412,20,0.25364915780052044,4.282333378641128
47,camel-1.2,0.6394182294817503,0.8638400760882231,16,0.28734129377971185,4.300862594814228
48,camel-1.2,0.6581373512805001,0.8640567765960254,17,0.04350675369548727,4.308620591502531
49,camel-1.2,0.502794792296834,0.8641733942177928,10,0.03884358328866152,4.3091409480921
50,camel-1.2,0.4082696864287155,0.859938320502203,17,0.009574638057386132,4.333908526195628
51,camel-1.2,0.6062225877192983,0.8708379549172335,13,2.5106484171611485,4.253599879027302
52,camel-1.2,0.3361155222827183,0.8586890534839174,12,0.0009429006317982071,4.3412962801208455
53,camel-1.2,0.6354308454325469,0.86309396847367,14,0.031378245403782125,4.315412972015824
54,camel-1.2,0.6794307067957249,0.866359680889981,23,0.31756472610755304,4.258206968319168
55,camel-1.2,0.5022796304698528,0.8603482709150811,11,0.012407291662759633,4.331492335760232
56,camel-1.2,0.5994419867916919,0.8694043773741328,21,3.5557485145410572,4.256995275983724
57,camel-1.2,0.6656977843315185,0.8609511198676643,15,0.02401802125335302,4.326568927592996
58,camel-1.2,0.6566485808630772,0.8595456222896688,14,0.0068610374784412315,4.336226789938576
59,camel-1.2,0.4300120361968139,0.8589633526715625,18,0.002878878253656847,4.339670957167335
60,camel-1.2,0.6068606321839081,0.8735137799837944,20,2.9850824472484496,4.24863974729473
61,camel-1.2,0.6257026366202864,0.8712443785406215,15,1.214459809122846,4.24959302397155
62,camel-1.2,0.6115679824561403,0.8673003208793973,12,2.228530306918296,4.261068649389345
63,camel-1.2,0.6466131654567453,0.8585762159868722,16,4.8561288504688074e-05,4.342145760625086
64,camel-1.2,0.6743058706392417,0.8632953177913205,18,0.19207518598231169,4.3016668096621435
65,camel-1.2,0.6642294943537004,0.8637716987647897,12,0.05117490983035563,4.3026101217939114
66,camel-1.2,0.5986905122000403,0.8667120745400647,18,3.479563727825224,4.264294565138449
67,camel-1.2,0.3712205711837064,0.8608713719949581,16,0.01615752115628501,4.32841520791595
68,camel-1.2,0.6751802278685218,0.8659940880098065,19,0.6394537176105246,4.257274309183996
69,camel-1.2,0.6582208484573503,0.8613504500645689,10,0.025203796679642548,4.325177098450088
70,camel-1.2,0.3400572191974188,0.8585605950001948,12,5.6885515803373756e-05,4.342058026349275
71,camel-1.2,0.6611826351078847,0.8696687436218395,16,0.27240929097473154,4.27762853850331
72,camel-1.2,0.6381200846944949,0.8639864263019753,17,0.7212050073238947,4.300018678274852
73,camel-1.2,0.5959650383141762,0.8707521041040845,20,2.74182101058669,4.25354445497118
74,camel-1.2,0.6682468113530954,0.8594495300837303,21,0.07680367216847751,4.343387154588004
75,camel-1.2,0.6040437840290381,0.8709604893166579,13,2.4987746410552814,4.25125445024944
76,camel-1.2,0.3549086887477314,0.8592251452093802,13,0.004649443767113284,4.33812143197316
77,camel-1.2,0.6106810218794112,0.8728407356058397,15,3.229726260152599,4.2484971916360506
78,camel-1.2,0.44260593113530955,0.8587276347269838,16,0.0013228227667847984,4.341067541824688
79,camel-1.2,0.6673094373865699,0.8634292775480356,13,0.0399557110869747,4.306576333890709
80,camel-1.2,0.5375642770719903,0.8585799365217078,15,0.0003858877019616902,4.341943302166004
81,camel-1.2,0.36912526467029644,0.8593924667300215,15,0.005865847297468882,4.337131931063674
82,camel-1.2,0.6708068663036902,0.8632660515841181,20,0.2097350251553616,4.2876418243753145
83,camel-1.2,0.6711723633797136,0.8638762994945278,18,0.202839971585361,4.278355954860141
84,camel-1.2,0.3784895518249647,0.8638569311951347,18,0.03664873500283894,4.310976890156996
85,camel-1.2,0.6030118849566445,0.8647758178246683,23,2.0284750586402245,4.286237362558678
86,camel-1.2,0.5036344903206291,0.8590663185794082,20,0.003574006823908204,4.339061314319302
87,camel-1.2,0.47153533978624723,0.8603308853746209,10,0.012291883907419015,4.3315947142021285
88,camel-1.2,0.6579419993950393,0.8644005034563526,11,0.0458846714840517,4.306547228949549
89,camel-1.2,0.6574000554547288,0.8642671070642903,19,0.05584686878199008,4.2990759679821995
90,camel-1.2,0.3607708207299859,0.8639838489802543,13,0.03752480686774689,4.3102402962660955
91,camel-1.2,0.6462996571889494,0.8591892830686589,14,0.00444419854924176,4.338333599377988
92,camel-1.2,0.6137893224440412,0.8601064133481342,13,0.010759045562792486,4.332917283781047
93,camel-1.2,0.33027229532163743,0.8589659396569578,14,0.002858617909988272,4.339655638238145
94,camel-1.2,0.6604658197217181,0.8635298723021397,16,0.04389261932275351,4.305075933059053
95,camel-1.2,0.34566255797539824,0.8601685221948309,9,0.011164357547130884,4.33255128438943
96,camel-1.2,0.6662649349667271,0.8588044036559195,11,0.0017651652538362328,4.340612553453156
97,camel-1.2,0.6658884099616859,0.8654600173443199,23,1.4532229670713335,4.270109136343864
98,camel-1.2,0.5762045649324461,0.8594141798200072,14,0.00601522666407093,4.337003573738179
99,camel-1.2,0.36758765628150836,0.8596356500983544,14,0.0075453307051242344,4.335695012977891
100,camel-1.2,0.5237651870336761,0.8593922134243581,18,0.0058982627754870865,4.3371334284687775
