,0,1,2,3,4,5
68,ivy-2.0,0.825588474025974,0.20493286938806748,14,1.617763617828034,0.2362735338045099
69,ivy-2.0,0.48538961038961037,0.16078200277139343,8,0.004379027342161475,0.27203572945488014
70,ivy-2.0,0.730265827922078,0.17398476735747778,9,0.03855013873407706,0.2669660034231922
71,ivy-2.0,0.8256392045454546,0.1769927168443813,13,0.045146971600411694,0.2637004641440938
72,ivy-2.0,0.8257913961038961,0.18276567806607957,14,4.271252908679313,0.22719592005674596
73,ivy-2.0,0.751268262987013,0.1598830679014172,8,0.0020512913398908214,0.27240214054135675
74,ivy-2.0,0.8088981331168831,0.20995550009443412,18,3.6002504602541983,0.2505266052209592
75,ivy-2.0,0.7742491883116883,0.2193998932433333,18,0.9148570846308283,0.23586750582241767
76,ivy-2.0,0.787794237012987,0.16039841642347497,19,1.7501974573348473,0.2722316347569187
77,ivy-2.0,0.7825689935064936,0.20765016385088178,13,0.08623928804289224,0.25660976203233865
78,ivy-2.0,0.689554586038961,0.16078033958806157,14,0.004374843139119629,0.27203640487860875
79,ivy-2.0,0.8255123782467533,0.19785920120898484,13,0.09948422441496436,0.2578385080928403
80,ivy-2.0,0.8257406655844156,0.18223347391304126,15,4.258779095201563,0.2279820858842143
81,ivy-2.0,0.5990767045454546,0.18882034197366301,12,0.03909627480983329,0.2619659427959405
82,ivy-2.0,0.825588474025974,0.21036775967194196,19,1.648484573651805,0.23284605763408425
83,ivy-2.0,0.8252587256493507,0.21028961839116597,15,1.5531254012703224,0.23392643324251683
84,ivy-2.0,0.828125,0.19919033995729699,11,0.10517119598636016,0.25409011559365174
85,ivy-2.0,0.5376166801948052,0.16020432368898477,15,0.002884319360749879,0.2722708840553084
86,ivy-2.0,0.7120028409090909,0.17198562960748848,12,0.03337886828690216,0.2676961472815598
87,ivy-2.0,0.6109222808441559,0.15909104707886074,8,3.5723344921109813e-07,0.27272721590873594
88,ivy-2.0,0.8253094561688312,0.19699243924259646,18,2.9272533749606002,0.2230110895443169
89,ivy-2.0,0.7594866071428571,0.2619088455801965,21,2.034657441563008,0.24715131436100463
90,ivy-2.0,0.7487824675324676,0.24082234734677108,22,0.37921243283448103,0.239698435261951
91,ivy-2.0,0.8252840909090909,0.16343000757453138,17,0.012479692612415372,0.270211419733019
92,ivy-2.0,0.811130275974026,0.208956810686219,18,0.25139715675304347,0.25074758071573194
93,ivy-2.0,0.8263494318181818,0.19226798887965274,19,2.471878092173596,0.23737305333639858
94,ivy-2.0,0.26004464285714285,0.1590914654506612,8,1.4671000110309343e-06,0.27272704363852024
95,ivy-2.0,0.48919439935064934,0.19216603768045146,15,0.04593740535587724,0.26094016473503207
96,ivy-2.0,0.7134232954545454,0.15909092346635703,15,6.789605326618366e-07,0.27272726680796944
97,ivy-2.0,0.8260957792207793,0.21929826725930915,14,1.7519477881810381,0.2269034857553347
98,ivy-2.0,0.8109273538961039,0.208956889800979,22,0.967106439416008,0.2507463421462859
99,ivy-2.0,0.8147828733766234,0.23939241009252002,22,0.6741068908614727,0.2349641319862643
100,ivy-2.0,0.8146814123376623,0.1897750246691663,18,3.7300091295115374,0.22790834353148307
