,0,1,2,3,4,5
88,camel-1.4,0.7584930850335478,1.1911470198935634,14,4.863383479025018,2.1710218165904687
89,camel-1.4,0.6948017937833767,0.576103988451995,14,0.5510005218980898,1.5853673608677912
90,camel-1.4,0.7682544844584417,0.648827016495943,20,0.7991010001171911,1.5761728993188084
91,camel-1.4,0.6985810625770231,0.40026859159590406,12,0.024421995628364526,1.705677454087701
92,camel-1.4,0.763170957140901,0.49336952858577254,15,0.36944200843011166,1.6009031170775299
93,camel-1.4,0.7594139394769273,1.1841521743374177,16,6.2489716506575155,2.163784923567161
94,camel-1.4,0.7530980419005888,0.6921774228544366,23,1.2080528606034098,1.581835727843307
95,camel-1.4,0.7592633164452964,1.1536952493215795,18,11.558673857593291,2.0967147023144337
96,camel-1.4,0.738915514172258,0.9965462290718763,19,2.3362614363023733,1.7982541755422805
97,camel-1.4,0.28461762289470083,0.38417431192667784,12,1.3721771490746347e-08,1.723623853210932
98,camel-1.4,0.7732644118855265,0.40207190902181345,15,1.1168467843048508,1.6998615810263267
99,camel-1.4,0.7618547172394906,0.6261486160412931,12,0.6863761231697607,1.5760799655829003
100,camel-1.4,0.5005733944954139,0.9652175540246206,15,0.8724453014371479,1.812611318754321
