,0,1,2,3,4,5
37,jedit-4.2,0.23848388257673128,0.30598769781998225,11,0.023267346195099924,1.1914761171225758
38,jedit-4.2,0.16734358130687368,0.614630577367682,16,0.441283193834222,1.1441597355496274
39,jedit-4.2,0.8627576988329649,0.7387096698267029,15,1.1258992736628546,1.1379438362906955
40,jedit-4.2,0.8689013418333248,0.3271912522467323,12,0.07040126948778758,1.2273997069244882
41,jedit-4.2,0.4076397100406149,0.288844415358944,9,4.778729814122627e-05,1.2043470962784009
42,jedit-4.2,0.8714719037581615,0.7080306158928488,22,1.08352915607674,1.1150205631336898
43,jedit-4.2,0.6101228728600072,0.589233933763235,15,0.41456352351520737,1.1348604465320946
44,jedit-4.2,0.8402138707521464,0.6447322057036249,14,3.7169562268277776,1.067854201400864
45,jedit-4.2,0.8645313865611023,0.4511447455706171,17,0.43616121378616207,1.1111737895489089
46,jedit-4.2,0.8498534779702843,0.3951731681344487,21,0.33920916551186625,1.1106057524875566
47,jedit-4.2,0.853400853426559,0.5374267563804072,17,3.8965154924402663,0.9671718991162308
48,jedit-4.2,0.8460233407022775,0.8561066858739168,18,2.335120141216351,1.296400821340954
49,jedit-4.2,0.15896354943190583,0.29251115314041626,8,0.0053318321006560025,1.2015035259341635
50,jedit-4.2,0.8512801398385688,0.8373064324260717,15,6.881658818655497,1.360821780188309
51,jedit-4.2,0.7960773225026991,0.6586645798394628,10,0.5012168709074721,1.1658903466007258
52,jedit-4.2,0.1619196956454681,0.5631534532477249,10,0.3727297271330508,1.127772968158304
53,jedit-4.2,0.8741195825407434,0.3090645547730577,17,0.7917563323214395,1.2164565821840916
54,jedit-4.2,0.681905814611074,0.2888447367367632,13,0.00013838556918050992,1.204346844887589
55,jedit-4.2,0.57480335201275,0.32353981460043807,14,0.04797550512799824,1.1794150400893952
56,jedit-4.2,0.8409336280911007,0.4333809391147654,19,0.35415511180056747,1.0876330419254923
57,jedit-4.2,0.8724487172895995,0.8733434913836882,18,7.414237593555686,1.3514867622837576
58,jedit-4.2,0.41293506760577864,0.601838567354042,13,0.42404265713912803,1.1391800792487827
59,jedit-4.2,0.8476427947149247,0.805688641849609,15,1.260966538710402,1.22006283413469
60,jedit-4.2,0.42546655698935787,0.6602232086890286,15,0.5055091514097989,1.1667898499063603
61,jedit-4.2,0.7345252172124827,0.5783855559222687,7,0.3922969793217223,1.1316093027604
62,jedit-4.2,0.4770577348208319,0.3126238813187365,17,0.03260121691019053,1.18678315725824
63,jedit-4.2,0.8598658166675235,0.7367653242511415,15,6.08411346580377,0.9784418602763234
64,jedit-4.2,0.8724230116703512,0.5535291543740657,18,2.8234394859256673,1.0786254823997614
65,jedit-4.2,0.5313351498637602,0.3844433807247346,7,0.25897215514847766,1.1463278274795539
66,jedit-4.2,0.8648912652305794,0.37087193109818767,19,0.20670070153060835,1.146041513202979
67,jedit-4.2,0.8757133309341422,0.8116348283181732,19,9.298695622576622,1.2965728261748184
68,jedit-4.2,0.3322194231659041,0.3182504781144519,10,0.039967931652533456,1.1829306945704714
69,jedit-4.2,0.8724230116703512,0.5535104677665468,16,5.123060482453808,1.0786194582551771
70,jedit-4.2,0.843684129350676,0.7991738472368356,18,9.109172024587323,1.3097329129183457
71,jedit-4.2,0.84354274844481,0.8185511141521566,19,9.129477654891502,1.3415193745326044
72,jedit-4.2,0.2088453035833633,0.289220871782172,14,0.0006376214689441475,1.2040528811128284
73,jedit-4.2,0.8424502596267545,0.6749796465675626,11,1.047617553532697,1.089033550334105
74,jedit-4.2,0.8435813068736826,0.5777249599820886,18,3.1405910896412035,1.0034640916221738
75,jedit-4.2,0.8172844583826024,0.31825047793910394,15,0.040401727757096925,1.1829306892833074
76,jedit-4.2,0.7662073929360959,0.6270731585148994,12,0.4590359006420372,1.1495792045527877
77,jedit-4.2,0.15251143900056552,0.3296320959998716,16,0.05561928438990582,1.1754928647759544
78,jedit-4.2,0.8533622949976865,0.5592195159566556,18,3.8515765418200565,0.982933881173174
79,jedit-4.2,0.8433113978715747,0.7734296705546072,10,5.84046551192402,1.031881390851069
80,jedit-4.2,0.5577862320703306,0.37185946568137834,17,0.11253621095117933,1.1520491688633365
81,jedit-4.2,0.8731941802478022,0.6965721477024491,19,7.587923053211134,1.188079319144693
82,jedit-4.2,0.23911367024831628,0.28884441535927546,9,4.66977129757552e-05,1.2043470962781433
83,jedit-4.2,0.8598915222867719,0.736765271364475,15,6.978163374723093,0.9784416212462341
84,jedit-4.2,0.841653385430055,0.36795681132988867,14,0.10834126091623439,1.1539415053026305
85,jedit-4.2,0.8713176700426714,0.7081149020585292,26,9.461690683570463,1.115093173604178
86,jedit-4.2,0.7562336126677291,0.3245269334672887,17,0.04860368444783585,1.1787702912244225
87,jedit-4.2,0.19965554470207186,0.3540589350264472,9,0.08835993970606468,1.1611341937486472
88,jedit-4.2,0.49894606961081694,0.3239367336810008,15,0.04760252261666654,1.1791553597972866
89,jedit-4.2,0.7715541617397563,0.3457215404402862,10,0.07709299634557362,1.1657890925195036
90,jedit-4.2,0.8593259986633078,0.736683190884073,15,5.9989357438634165,0.992882250108182
91,jedit-4.2,0.8481054958613953,0.8514233049409776,18,1.4873860189127004,1.2516710459648714
92,jedit-4.2,0.839275615649581,0.5238018635656853,8,3.0948702799715626,0.9683354053178241
93,jedit-4.2,0.8615495347282917,0.2991003198685528,18,1.3601070850234847,1.2067292234368947
94,jedit-4.2,0.8452007608863298,0.5767277619331401,18,3.102215884365969,0.9990969086976688
95,jedit-4.2,0.3299316230527993,0.301729923566205,16,0.021388776382583147,1.194572189904241
96,jedit-4.2,0.1627294226517917,0.3458912686524318,14,0.07757441993503728,1.165691877477288
97,jedit-4.2,0.8643514472263637,0.45234492770963314,12,0.43740999011588055,1.110853942661764
98,jedit-4.2,0.8718831936661354,0.5829469552348855,20,3.4137879460152236,1.0900263606220464
99,jedit-4.2,0.8268083903141227,0.4257775307222677,10,0.2939289450139775,1.1316169382988628
100,jedit-4.2,0.8639915685568865,0.5948923631412228,13,0.696817943802209,1.0864779061174306
