,0,1,2,3,4,5
38,ant-1.5,0.7663578742077035,0.27490713629682484,11,0.4257584995812577,0.1258605440864051
39,ant-1.5,0.7616772306192101,0.3473812709796637,19,4.715318040209997,0.1660857684875474
40,ant-1.5,0.7338859093125305,0.3210835760639591,14,3.188580468610491,0.15465330848996559
41,ant-1.5,0.19444173573866408,0.2196966746239521,18,0.12829937003613576,0.1257400155333168
42,ant-1.5,0.7121404193076548,0.15191458506037028,14,0.08043796823973551,0.13151416025969762
43,ant-1.5,0.32150170648464166,0.1339857028695511,15,0.03718780551394127,0.13583541523290718
44,ant-1.5,0.4188200877620673,0.1629000801380403,14,0.09306560602907255,0.12974131767745628
45,ant-1.5,0.32140419307654805,0.14428093895732344,15,0.04766175087281414,0.13335174834288568
46,ant-1.5,0.33827401267674306,0.11975505610108428,9,0.0007706432837164244,0.13983984022872334
47,ant-1.5,0.6318868844466115,0.15385478818539,8,0.0875818771509657,0.13135352000157274
48,ant-1.5,0.7270599707459776,0.298037601735716,18,4.806156902627549,0.14667069405541025
49,ant-1.5,0.7682106289614822,0.12285034417979851,12,0.006796536733727317,0.14075470703757165
50,ant-1.5,0.753144807411019,0.15980215321860236,21,0.2379097894477596,0.12997533428112737
51,ant-1.5,0.7270599707459776,0.13697844769333523,16,4.47798702434988,0.13337440155979388
52,ant-1.5,0.7096050706972209,0.1464863965247949,12,0.07350111471233085,0.13264215753314715
53,ant-1.5,0.40019502681618724,0.15465940790015806,14,0.08412487660132024,0.13119925333911206
54,ant-1.5,0.41253047294002926,0.14998942083140998,9,0.07814844126883055,0.13212416767684104
55,ant-1.5,0.25860555826426135,0.13316625751063682,13,0.03513718629637082,0.13604801101988467
56,ant-1.5,0.35787420770355927,0.1241189837240884,16,0.0060155771160737915,0.13854136704491557
57,ant-1.5,0.734763529985373,0.14481595141581757,13,0.05611953469006257,0.13323206173895744
58,ant-1.5,0.7061921014139444,0.12468993602885436,14,0.007488271950788266,0.13837609447626392
59,ant-1.5,0.7574841540711847,0.29905611278951005,16,0.35766313119949156,0.13783802529055328
60,ant-1.5,0.7211116528522672,0.2966581386565807,23,8.723538711748365,0.1472898023862861
61,ant-1.5,0.6256460263286202,0.13925822226063514,13,0.050813374631991315,0.13452009641293974
62,ant-1.5,0.6569478303266699,0.33743771847336496,26,2.8684126105093477,0.1602551028884499
63,ant-1.5,0.7744514870794734,0.1194539249146845,6,3.340151705942386e-09,0.13993174061433186
64,ant-1.5,0.7059970745977572,0.15281169573518003,10,0.08557223355892699,0.1315523037279062
65,ant-1.5,0.3915163334958557,0.221038276620351,15,0.13040396411084398,0.12577318795112347
66,ant-1.5,0.7340809361287177,0.12222012712471494,13,0.00511703542114008,0.13909870033847704
67,ant-1.5,0.22315943442223304,0.19437161110169643,14,0.09585540613391455,0.12621939175214403
68,ant-1.5,0.7604095563139932,0.34863872875812396,15,3.9579806643086375,0.16234589644574343
69,ant-1.5,0.3274987810823988,0.20404919230528265,17,0.1082466051896425,0.12578830609287645
70,ant-1.5,0.5150658215504632,0.12970462460153012,12,0.026242768332100354,0.13697035593451537
71,ant-1.5,0.7606045831301804,0.3315951233919478,20,4.7309464832159325,0.15787328639304124
72,ant-1.5,0.7604095563139932,0.2953771876262639,17,0.46164304590883193,0.13383814120755688
73,ant-1.5,0.6258898098488542,0.2567313294974569,18,0.35147140708452357,0.12881958254582315
74,ant-1.5,0.6309117503656753,0.1326244805360302,17,0.03370508318421684,0.1361897765869153
75,ant-1.5,0.8085811799122379,0.26429756109345043,17,0.37033102053584666,0.1298716168168206
76,ant-1.5,0.7492442710872745,0.1244494195009054,17,0.006867780163742617,0.13844558628065773
77,ant-1.5,0.7675767918088737,0.34981643162874965,15,2.94997666114302,0.1627459872515648
78,ant-1.5,0.7007313505607021,0.12411143511092682,15,0.0060072793761704905,0.13854355927733633
79,ant-1.5,0.7611896635787421,0.1277160228248471,16,4.449720318363217,0.13687536222413338
80,ant-1.5,0.7668454412481717,0.2776673520293857,13,0.4123101462435785,0.1283264893459977
81,ant-1.5,0.7125304729400292,0.2754231317801806,15,0.38889058392442627,0.13115163784440795
82,ant-1.5,0.7642613359336908,0.12778871368367645,14,0.010670101922359534,0.13749771294104884
83,ant-1.5,0.7526572403705509,0.2956428018847529,23,1.1490090347993818,0.12974030997592348
84,ant-1.5,0.7668454412481717,0.28790131679122644,9,0.459185311658149,0.1284315398796917
85,ant-1.5,0.6742077035592394,0.2993278957053193,20,3.5045427991971523,0.15035799585042212
86,ant-1.5,0.7040468064358849,0.2547087807303512,12,0.2275150056881275,0.12829442135528485
87,ant-1.5,0.7376889322281813,0.227357986640161,15,0.1628949533632507,0.1260086179364525
88,ant-1.5,0.7686981960019502,0.1598751187867544,16,0.1714790656040693,0.1277321310598591
89,ant-1.5,0.2364212579229644,0.29066229519485665,11,0.3372923045549157,0.13558327256557015
90,ant-1.5,0.728717698683569,0.31858346101838175,19,3.029231116984419,0.15348298930611326
91,ant-1.5,0.7687957094100438,0.32158987372416453,14,0.5610009493401519,0.13854132745660555
92,ant-1.5,0.6018039980497318,0.1972378271404332,13,0.10022229878643339,0.12605975676545225
93,ant-1.5,0.6258898098488542,0.22070629912152057,15,0.12955442563486025,0.12576443078472654
94,ant-1.5,0.7337883959044369,0.3180147815100473,19,3.8308344813633552,0.15266810229739794
95,ant-1.5,0.2294490492442711,0.12098924494964039,11,0.0020099891182296646,0.1394662877006907
96,ant-1.5,0.6218430034129693,0.25250811101888004,11,0.21287966814514392,0.12824164936675714
97,ant-1.5,0.27059970745977574,0.2366426511793441,17,0.17297758858994722,0.12659200473735976
98,ant-1.5,0.7280351048269137,0.3683267075537467,15,2.770995700546708,0.17012453666973246
99,ant-1.5,0.6971233544612384,0.3447471837699037,21,2.9250951875922877,0.16326923759808387
100,ant-1.5,0.6594831789371038,0.2355732723837048,15,0.17327715212186526,0.12651029352836607
