,0,1,2,3,4,5
58,velocity-1.5,0.6116271846853206,2.0799651363375222,46,1.90646531660365,8.009856064640033
59,velocity-1.5,0.5065646440974673,1.2613028957713355,37,1.3934217426729685,4.10044607089628
60,velocity-1.5,0.6047801903040912,1.974869122291205,49,3.4416967068685924,7.550481686214189
61,velocity-1.5,0.5032329107490753,1.6208115416961182,38,1.5346119570237753,6.2602593106787445
62,velocity-1.5,0.6017166897252731,1.2924658833995886,38,0.8330547956418478,4.288152523903178
63,velocity-1.5,0.6202529858542508,1.450194099719219,43,9.166682771707352,5.15622671582631
64,velocity-1.5,0.6073636954005138,1.918996678738077,45,1.244359482457484,7.3683163397333375
65,velocity-1.5,0.5810062964113278,1.3830454792230704,52,3.5202041173258136,4.8415600623287425
66,velocity-1.5,0.6348646130389362,1.3461283111250577,44,9.834188345235285,4.496883994399332
67,velocity-1.5,0.6050484230736652,1.472552124422466,48,0.6321734036092151,5.438718532331465
68,velocity-1.5,0.439647626845865,1.4063405370430537,42,0.07455044141052616,4.9453866709166165
69,velocity-1.5,0.6250811757065816,1.2837493940097606,49,84.4236406030608,3.7509443689411226
70,velocity-1.5,0.5023364485981306,1.9902248422444218,46,0.04871972775176301,7.6574094567072315
71,velocity-1.5,0.5649617415365502,1.3193918917627478,52,4.647224188221645,4.444198543007927
72,velocity-1.5,0.6240717734421323,1.3627202975757033,41,0.09574888625312698,4.664895059508921
73,velocity-1.5,0.6056554761837536,1.39709610811854,45,1.0596690074163893,4.886171640030067
74,velocity-1.5,0.5869638873987069,1.4349722347349492,43,0.3097085183444753,5.148376921382993
75,velocity-1.5,0.5315667617245955,1.329480232892324,48,0.1127024793188199,4.475272689282818
76,velocity-1.5,0.589208572154615,1.3403699732897594,53,5.112496284130246,3.573286573334915
77,velocity-1.5,0.6553773611542479,2.297575574271758,50,1.9401300877830692,8.850959717114991
78,velocity-1.5,0.5782251461162718,1.649958391806244,52,5.593497281725758,6.382439098791646
79,velocity-1.5,0.626111754242313,1.2488067742110058,48,52.101999881123554,4.161653243892913
80,velocity-1.5,0.46976028460908603,1.5318951916703918,39,0.11283753479989322,5.951429317195415
81,velocity-1.5,0.5996272976254341,1.8827936362326638,49,0.11071224191945776,7.240494209671354
82,velocity-1.5,0.6447468729706073,1.5781627989546727,47,1.9781557693221574,6.034098830987292
83,velocity-1.5,0.5605782533811446,1.3141932319251184,51,6.940548975726041,4.561680113401971
84,velocity-1.5,0.6247564728802553,1.6763136683023538,44,12.916490343989212,6.330116748936553
85,velocity-1.5,0.6123118841234435,1.2803312458156606,50,66.54446071685834,3.7474458706219975
86,velocity-1.5,0.548550131292882,1.2899930787629612,47,4.043431664950973,4.311490998652754
87,velocity-1.5,0.5469124996470621,1.3573764303619036,34,0.7832999958652049,4.63298590201442
88,velocity-1.5,0.5727051980687241,1.643860771784634,49,4.128783974234411,6.372657799724812
89,velocity-1.5,0.5812321766383375,1.534163732102668,42,0.19329592978300672,5.971518319249354
90,velocity-1.5,0.5892650422113674,1.4678746873222372,49,3.3949644610794607,5.423549841565167
91,velocity-1.5,0.5368467120309456,1.2492977096620477,47,1.1532866774412134,4.080823674147508
92,velocity-1.5,0.6205776886805772,1.6516518761168504,51,9.327335874334029,6.353709015055191
93,velocity-1.5,0.6350481407233814,1.4026103567112136,48,12.31349661697555,4.834944543496946
94,velocity-1.5,0.6398198605189598,1.485133328080452,48,9.774988509520346,5.390152213849438
95,velocity-1.5,0.6312787644351583,1.7566249231495754,42,0.26646273445636864,6.767539432949272
96,velocity-1.5,0.4254877601151989,1.338838995949976,48,0.3378088823487805,4.523460441841318
97,velocity-1.5,0.6353304910071434,1.2422756783905673,49,1.147271275773172,3.7786789016187483
98,velocity-1.5,0.5057740633029336,1.5092005595992861,46,0.04267525786419062,5.747090525461621
99,velocity-1.5,0.6442245249456475,1.4498141834723814,47,3.253388630547135,5.207168402120627
100,velocity-1.5,0.6000084705085129,1.3244169961310097,50,3.3517543661618885,4.475099046287995
