,0,1,2,3,4,5
45,synapse-1.1,0.6266493766493767,0.5267746440837915,48,4.0029690836184315,0.9743384151983139
46,synapse-1.1,0.6275593775593775,0.7588273221753602,51,4.261815321428967,1.4810681725549106
47,synapse-1.1,0.711984711984712,0.516847145101623,46,1.669881795575344,0.9487720651125229
48,synapse-1.1,0.6301301301301301,0.8649722173968837,48,5.31980260076977,1.1386611755885334
49,synapse-1.1,0.6781326781326781,0.8158651802311795,46,0.9009582000609057,1.0337014918766936
50,synapse-1.1,0.7153972153972153,0.5470470799742143,44,0.006417414593495052,0.955759431229793
51,synapse-1.1,0.6183911183911184,0.6319414107580529,53,5.845861221953534,0.9161035159287128
52,synapse-1.1,0.6435526435526435,0.7539806056615258,37,0.06617080797104537,0.9551281787543284
53,synapse-1.1,0.6847756847756847,0.7573052659031204,44,0.9525169804540758,0.9433224527267058
54,synapse-1.1,0.6263991263991264,0.6120411172865706,40,1.0809482883168602,0.9149894171289267
55,synapse-1.1,0.7163982163982164,0.756729662815417,38,0.08655048883698362,0.9578498761537738
56,synapse-1.1,0.6693966693966694,0.7308843626638956,50,1.1107345322262419,0.9213985610146024
57,synapse-1.1,0.7074802074802075,1.1288779689974642,48,3.428633772891748,1.5658969374977254
58,synapse-1.1,0.5156520156520157,1.1472663212003695,46,0.044373376431447425,2.2209564542489257
59,synapse-1.1,0.7118027118027118,1.099597510073805,46,0.024536344347253505,2.113787100305937
60,synapse-1.1,0.6242151242151243,0.5842215398372899,51,12.563749262947026,0.9359358834770999
61,synapse-1.1,0.6979251979251979,0.5260321719587925,39,0.1292367892582074,1.1802190199533802
62,synapse-1.1,0.619005369005369,1.059223024214906,37,0.871781319258834,2.025995240277436
63,synapse-1.1,0.6969241969241969,0.702654328473786,40,0.40153537596064137,0.9165127295034892
64,synapse-1.1,0.7185822185822186,0.8630712150660336,38,0.44706496398547607,1.6484886739363316
65,synapse-1.1,0.710938210938211,0.6415566490609983,42,0.06870076260156183,0.9050705820449513
66,synapse-1.1,0.7150787150787151,0.649097671079985,44,0.4832459500134633,0.8784717281491209
67,synapse-1.1,0.6232141232141232,0.583132103653921,45,13.178455661960632,0.9378910913441444
68,synapse-1.1,0.6195968695968695,0.49385582931847566,44,0.7837774192215913,1.1482538967897318
69,synapse-1.1,0.669032669032669,1.1126215322028101,48,4.041861863415678,1.5464341411041225
70,synapse-1.1,0.7143507143507144,0.7733205629797842,47,1.1124322680063052,0.9593970421236724
71,synapse-1.1,0.674924924924925,0.4904054115788508,47,1.0341621091546527,1.0186139758664368
72,synapse-1.1,0.6246473746473746,0.540544945732725,45,0.796913864294033,0.9623060371452294
73,synapse-1.1,0.6941941941941941,0.6046228633389212,43,0.019843036296391166,1.270304465251124
74,synapse-1.1,0.7144872144872145,0.8182508232227473,43,1.0877226801200492,1.5544932065587354
75,synapse-1.1,0.7277277277277278,0.5468389518692159,46,3.5013497831028126,1.1287559014072586
76,synapse-1.1,0.6832286832286832,0.7884081988638232,44,0.5446448823515168,1.5173322977988595
77,synapse-1.1,0.7165347165347166,0.5952469616390732,49,20.8806300866156,0.7763798895455536
78,synapse-1.1,0.6232141232141232,0.7069881902913794,45,10.387374645793765,0.9310795221429197
79,synapse-1.1,0.6248066248066249,0.5986852660206505,48,7.801115679309632,0.9060795142298148
80,synapse-1.1,0.6328146328146328,0.5437866797494862,47,7.655217858654155,0.9349438397054624
81,synapse-1.1,0.6237146237146237,0.7623172568280562,37,15.261522855921191,0.9756251770596033
82,synapse-1.1,0.6246928746928747,0.8991970036236299,42,0.8326538751478266,1.713253190501407
83,synapse-1.1,0.7107107107107107,0.6931146187946587,51,1.7904392775228017,0.8677889762914682
84,synapse-1.1,0.6159796159796159,0.82337499034603,44,5.541360192347922,1.0533598981146501
85,synapse-1.1,0.6308581308581308,0.4573071793902798,45,4.363880853338577,1.0775361812776587
86,synapse-1.1,0.6773364273364273,0.5703790920662033,45,5.156455919005798,1.2240508132370715
87,synapse-1.1,0.7048639548639548,0.8294118317063117,49,0.5077548197861187,1.5926498107270057
88,synapse-1.1,0.7202202202202203,0.5190106204950864,50,1.0412323935581425,0.9332778051343965
