,0,1,2,3,4,5
23,xalan-2.6,0.6763588700564972,0.769865341871464,42,2.17885666008927,1.0250620258602194
24,xalan-2.6,0.6704126553672316,1.1282629294612834,44,0.28254123744867127,2.2751281886676193
25,xalan-2.6,0.6944054237288135,0.7889979267212155,48,0.9313158339246974,1.5166609010477856
26,xalan-2.6,0.6911710734463277,0.6592208788612895,50,1.311012230971107,0.9938649796357703
27,xalan-2.6,0.6743538983050847,0.8030961848672895,49,3.901604230349483,1.33897570300128
28,xalan-2.6,0.6915453107344632,1.0228011129827732,43,0.07596907272230027,2.0487325952773356
29,xalan-2.6,0.696577627118644,0.704699065551303,51,0.07038039738041064,1.489267589304059
30,xalan-2.6,0.6741866666666667,0.7394107633129993,47,8.430575491519171,0.9524026032566137
31,xalan-2.6,0.673046779661017,0.6596063431570659,55,7.956023694580383,0.9525102523825341
32,xalan-2.6,0.6202359322033898,0.708661068871304,44,1.4377848307486414,1.0138206230063525
33,xalan-2.6,0.6544813559322034,0.7081325939120039,49,2.3469401641651917,1.1355611937411625
34,xalan-2.6,0.65778802259887,0.7263694654510475,53,6.173960157305164,1.0908099849774113
35,xalan-2.6,0.6826332203389831,0.7380568813038451,55,8.486468076528832,1.0488194041107843
36,xalan-2.6,0.6629938983050847,0.7146357590997018,45,0.07310500638257467,1.3450273661673822
37,xalan-2.6,0.6719041807909605,0.7806039895527204,49,4.314741114933896,0.9967414845817465
38,xalan-2.6,0.6797053107344633,0.9222219312787093,48,4.199009658149594,1.6168324948471335
39,xalan-2.6,0.6134183050847457,0.7376091117948873,45,0.16536888128475064,1.065352947828235
40,xalan-2.6,0.6749523163841807,0.8663930296118593,44,2.1758624008257614,1.1482618610028557
41,xalan-2.6,0.6761129943502825,0.7323435538716158,46,2.524817812228992,0.9479019746697505
42,xalan-2.6,0.35720135593220337,0.7372378199729572,37,0.029285311679809356,1.076276790936982
43,xalan-2.6,0.6559014689265537,0.7132851438140957,45,0.8238713467394343,1.0534069352722673
44,xalan-2.6,0.6401256497175142,0.7245260097128694,41,0.039431587700794184,1.2019995760617892
45,xalan-2.6,0.6786856497175141,1.4005568862649944,49,0.057702441512497954,2.9641275429956613
46,xalan-2.6,0.6841943502824859,0.674989321043467,54,1.3725573262626365,1.070271167606636
47,xalan-2.6,0.6665663276836158,1.1347794127093382,48,0.07735084368198107,2.2902190828555815
48,xalan-2.6,0.6814210169491526,0.716316260145143,51,8.600933075057958,1.2675431715642638
49,xalan-2.6,0.6820682485875706,1.2668036558218219,46,0.11995687912085169,2.6075579105531688
50,xalan-2.6,0.6740483615819209,0.7557259861256703,52,0.08712772442890422,1.0025610093127535
51,xalan-2.6,0.6792515254237288,0.7076550257275722,44,1.2949071539017363,1.4574671070251441
52,xalan-2.6,0.6867416949152543,0.8511585363041125,46,8.609881728960307,1.0849124886294865
53,xalan-2.6,0.6814291525423729,0.9521567285108434,49,7.766586303244695,1.9052195944598271
54,xalan-2.6,0.6739742372881355,1.2977468272154908,48,0.07204869168346491,2.686783179986221
55,xalan-2.6,0.6957233898305085,0.685103516833233,50,1.148687525332219,0.9630936752251997
56,xalan-2.6,0.6643543502824859,0.6813430323910258,49,1.1467152246854333,1.2003056258513862
57,xalan-2.6,0.6751014689265536,0.8923976608723451,46,4.096618696666212,1.1869231638671973
58,xalan-2.6,0.6681943502824859,0.7696488111617509,49,0.9665449443970173,1.0070990797849255
59,xalan-2.6,0.6971109604519774,0.741480192904084,51,0.031284830558127266,1.0448592743648475
60,xalan-2.6,0.6745744632768361,0.7263174705240771,50,2.3559710686437967,0.9489021007912742
61,xalan-2.6,0.6642856497175141,0.9638275730724244,52,0.11756503273923274,1.9315467767624512
62,xalan-2.6,0.6829432768361582,0.8429992835817899,45,3.0814876818629595,1.7028111687326697
63,xalan-2.6,0.6933152542372881,0.7736371551099243,54,0.7227945682897797,0.9918739934982426
64,xalan-2.6,0.6477450847457628,0.7249946965587882,45,0.12643579007047925,1.194775378221665
65,xalan-2.6,0.6847204519774012,0.7067479415977325,50,0.6542406390568284,1.4570243920656318
66,xalan-2.6,0.6756619209039548,0.710873548686159,49,2.2675642853164653,1.0078078733857878
67,xalan-2.6,0.6713274576271187,0.8644969483690896,50,0.11363324743799989,1.7498178954658283
68,xalan-2.6,0.674514802259887,1.3783010432264287,45,0.22163628971580868,2.902390892262972
69,xalan-2.6,0.6873654237288136,0.7080733381295039,49,0.30455065325357955,1.3465027560134415
70,xalan-2.6,0.6815141242937853,0.9522019905450305,43,5.284468990606615,1.904649621894115
71,xalan-2.6,0.6959557062146893,0.7215280916432586,51,1.132786958808648,0.9417550636369074
72,xalan-2.6,0.6297581920903955,0.7211193212682374,45,1.175172508875532,1.5215447513922293
73,xalan-2.6,0.6802540112994351,1.1067956734139477,54,10.277458776600536,2.223483258394173
74,xalan-2.6,0.6956338983050847,0.6700142673200091,48,1.0904572499277672,1.1042756259139341
75,xalan-2.6,0.676824406779661,0.717008742694803,53,1.3573524064385363,1.3327956897893691
76,xalan-2.6,0.6796031638418079,0.9960906269723908,54,4.263472945425275,1.8733036079496634
77,xalan-2.6,0.6735032768361582,0.8658005954913612,43,2.2208217950114593,1.1405540353968109
78,xalan-2.6,0.6845324293785311,0.783942554366466,47,1.322154700576208,1.4575160226728563
79,xalan-2.6,0.6890115254237288,0.7409619127384234,54,0.21239189831233404,1.0404756925314773
80,xalan-2.6,0.6756067796610169,0.6589996158442548,52,4.281552629924173,0.9619648363616754
81,xalan-2.6,0.6719701694915254,0.7099181235544244,47,0.053694334504437925,1.4270885456695808
82,xalan-2.6,0.6552903954802259,0.7274300314875363,49,1.488605729960218,1.1547267368557357
83,xalan-2.6,0.6757523163841808,0.7439972887615605,48,3.0796533430176076,0.9993265677795734
84,xalan-2.6,0.6235968361581921,0.7566319099100058,47,1.3277626932684667,1.0023928328522809
85,xalan-2.6,0.6931507344632768,0.7048541129844903,46,1.2793460795726062,0.9153053235363658
86,xalan-2.6,0.6835046327683616,0.8094220785042688,42,1.0866003761808165,1.0667000026522317
87,xalan-2.6,0.6797577401129944,0.804226990537457,52,4.405324731631882,1.3878129558356735
88,xalan-2.6,0.676807231638418,0.7242500111928992,39,1.4075689748505373,1.1980251074920223
