,0,1,2,3,4,5
28,ant-1.5,0.2809361287176987,0.533645584285902,46,0.06292320898181998,0.29417547824155554
29,ant-1.5,0.596977084349098,0.7388232431681029,48,0.47395991615157995,0.6713370908420299
30,ant-1.5,0.771038517796197,0.4202691543488512,45,0.3062891818881099,0.1959142887365808
31,ant-1.5,0.7071672354948806,0.3551717575464382,49,19.780051413545255,0.15746534191933365
32,ant-1.5,0.6555826426133593,0.5517935277635061,53,23.257851554322517,0.3180954591009239
33,ant-1.5,0.529205265724037,0.5122185506319589,48,9.955974728252418,0.28760656040868443
34,ant-1.5,0.789176011701609,0.5567674429463979,45,0.07795402793791192,0.31932637490394383
35,ant-1.5,0.7181862506094588,0.3846061128605861,47,5.749452070254313,0.17395583218715
36,ant-1.5,0.6803510482691371,0.30932674325510284,48,12.84714599302651,0.14076067189922722
37,ant-1.5,0.7012189176011702,0.3324013181926782,54,32.271706862196424,0.14710783931589708
38,ant-1.5,0.6275962944904925,0.36036200549988934,56,15.260515267526726,0.16036662800350365
39,ant-1.5,0.27235494880546074,0.543308523293831,45,0.061223851350271134,0.3044810425177304
40,ant-1.5,0.7173086299366163,0.34080873009363916,46,1.3682342951014064,0.15143615159801554
41,ant-1.5,0.6822038030229156,0.21241928530878434,42,17.19974006296389,0.12775914381354472
42,ant-1.5,0.7149683081423696,0.4294870770634245,49,6.263101824174056,0.20319317688361732
43,ant-1.5,0.6789858605558264,0.7808368349545521,48,0.09174485836617458,0.7353241622958311
44,ant-1.5,0.553388590931253,0.48454237455474947,46,0.6266965418625243,0.3603226081297709
45,ant-1.5,0.6905899561189663,0.6643303948760101,45,2.891521207562653,0.45960447351577316
46,ant-1.5,0.5116528522671867,0.2660634100057047,49,1.852344327999869,0.14578154064472632
47,ant-1.5,0.666991711360312,0.24982895306210073,46,0.11633120996776206,0.12772843885934743
48,ant-1.5,0.6739151633349586,0.28274254804359555,49,3.940869530499374,0.1332232256660338
49,ant-1.5,0.7192588980984885,0.5953685529726196,51,6.371756137584008,0.3691446503200428
50,ant-1.5,0.6395904436860068,0.5833153881094661,49,18.68855552965761,0.46701130397867047
51,ant-1.5,0.6098488542174549,0.5364543982868749,47,13.393798838015332,0.30817575474772874
52,ant-1.5,0.7186738176499269,0.2868263346024585,48,4.58863205518073,0.13264564118643188
53,ant-1.5,0.7726962457337884,0.3053502717459248,43,0.037545318761761724,0.13967686509694863
54,ant-1.5,0.7328132618235007,0.2909651287789185,49,0.3337263142970955,0.13561019564285495
55,ant-1.5,0.7120429058995612,0.2422287039798439,51,2.897318783884872,0.12574858792462168
56,ant-1.5,0.7195514383227694,0.18137927817418675,46,12.165716841738755,0.15397391342013705
57,ant-1.5,0.6923451974646514,0.38606121451907055,45,4.433169014046625,0.2740821188852346
58,ant-1.5,0.7644076060458314,0.12334776902999453,49,0.34698273362793414,0.13762332802861255
59,ant-1.5,0.7533885909312531,0.6182026503758142,44,0.08281441126065628,0.5077052785072084
60,ant-1.5,0.7638225255972696,0.3172107319669838,46,0.49055187926054056,0.1423150821396175
61,ant-1.5,0.6809361287176987,0.6838747170548286,50,1.769977068447528,0.5926662298211769
62,ant-1.5,0.7155533885909312,0.6112886424271072,51,13.782156084542814,0.38560951813793753
63,ant-1.5,0.6910775231594344,0.5756488117493682,46,0.33777154588568764,0.34126987757261756
64,ant-1.5,0.763725012189176,0.5424745307236619,47,0.5172491462860002,0.41830405721712294
65,ant-1.5,0.7715260848366651,0.24471288399866353,40,0.2942588228354861,0.12682568186493404
66,ant-1.5,0.6476840565577767,0.4592647109227424,39,0.09335173873343405,0.33655635010208834
67,ant-1.5,0.7295953193564115,0.35436885308687915,53,0.15942641825808387,0.25123649070407067
68,ant-1.5,0.6856167723061921,0.5110474690442238,42,0.11754148932700852,0.2712537997218947
69,ant-1.5,0.6945880058508045,0.3865317511136456,42,0.18804239757618088,0.2749241601942849
70,ant-1.5,0.7507557289127255,0.7051157628533115,48,0.3254057284959152,0.6214951273071817
71,ant-1.5,0.7175036567528035,0.6910622015222866,47,12.203901581585074,0.5992585482470928
72,ant-1.5,0.6849341784495369,0.6294281967552364,50,1.8635338779868902,0.41694069857038923
73,ant-1.5,0.6697220867869332,0.37624650487515016,49,0.29822541245805206,0.16926472044423574
74,ant-1.5,0.6882496343247196,0.5476656510549037,42,3.454813561599873,0.4255692064275891
75,ant-1.5,0.7432471964895173,0.4807018547491055,50,7.2993699559837895,0.2564873319273448
76,ant-1.5,0.5876157971721112,0.23042816199635843,42,12.496042714407917,0.12785360798388856
77,ant-1.5,0.686396879570941,0.16685730379998995,50,1.352145151954679,0.12879187892207283
78,ant-1.5,0.7757191613846904,0.5425290291236491,47,0.29295449556051656,0.3036031679208412
79,ant-1.5,0.8135543637250122,0.48796029474496677,43,0.02724919664946916,0.24959545251759446
80,ant-1.5,0.6249634324719648,0.5964457836833994,43,0.3583177952869194,0.3666246420354927
81,ant-1.5,0.5586543149683082,0.33262871978574143,47,1.6838797895870716,0.14885553117443753
82,ant-1.5,0.6994636762554851,0.640607711255895,51,15.005898291093592,0.5301581007589179
83,ant-1.5,0.6883471477328132,0.21663677919027727,47,20.272500477450144,0.12550904167879545
84,ant-1.5,0.7194539249146757,0.7799076351430629,49,2.1248257041700915,0.7332088177173115
85,ant-1.5,0.7264748902974159,0.283202787353006,47,0.0394859318392003,0.20586610702008415
86,ant-1.5,0.7720136518771331,0.6260747710094972,45,0.29786837210289696,0.4053403860905217
87,ant-1.5,0.6978059483178937,0.7250255282708297,50,15.02149020958653,0.6453912328793342
88,ant-1.5,0.8135543637250122,0.3533175666685768,40,0.02709574677587704,0.2504957983837188
89,ant-1.5,0.7453924914675768,0.16092681841367612,46,1.2406613563946611,0.1286650590793644
90,ant-1.5,0.692442710872745,0.22227424692381437,42,2.9102140525156908,0.17448986034220032
91,ant-1.5,0.7494880546075086,0.6130106398456607,45,16.12376793484147,0.3938353234883694
92,ant-1.5,0.6850316918576305,0.366183328386537,36,0.09924117729895839,0.16414332742341645
93,ant-1.5,0.7223793271574842,0.29647606665921106,46,3.8246887838109282,0.21043485381454066
