,0,1,2,3,4,5
24,velocity-1.6,0.7048494598942772,0.9177536609230007,47,0.042079799913439034,3.382064882513432
25,velocity-1.6,0.7160193059066882,0.9064737168805312,48,0.5775243077075563,3.3789000583691293
26,velocity-1.6,0.7302918869225465,1.7711606071363113,50,8.019588700961751,4.418688888169791
27,velocity-1.6,0.7123190071247989,1.0760025892099685,49,1.3946546039617655,4.172725414566732
28,velocity-1.6,0.7287520110319466,0.8503127940201743,44,3.1704468665484242,3.6521712814924654
29,velocity-1.6,0.7491611123879568,1.5928843776749442,51,3.310135426195024,3.8513378496921566
30,velocity-1.6,0.7443346357159274,0.9020094205063777,53,5.99663380243485,3.4368712463356283
31,velocity-1.6,0.7141576649046196,1.1979866895558786,47,3.1264081295352044,3.055497398441045
32,velocity-1.6,0.7190530912433923,1.4519808719609595,43,7.1790889152850035,3.549321557477987
33,velocity-1.6,0.7414502413238336,1.1978109465599154,47,5.874292172559208,3.038382583773506
34,velocity-1.6,0.707630429786256,1.0722369221815629,48,1.8311674598327212,3.0146213907302806
35,velocity-1.6,0.6821880027579866,0.9763530324164534,49,7.088309386174781,2.86834515037333
36,velocity-1.6,0.7446104343829005,1.2054597111086884,45,1.9341975709547465,2.944310406445853
37,velocity-1.6,0.742932659158814,1.0085671054120684,48,3.5952858069494864,3.1291700827520716
38,velocity-1.6,0.725580326361756,1.1659388046446815,42,0.9822425443935239,4.43386411795096
39,velocity-1.6,0.7350264307055849,1.1428170945626435,50,2.7333870695422107,2.97375447228336
40,velocity-1.6,0.7429786256033096,1.0412464890222217,49,2.6919500871033235,3.083852052921195
41,velocity-1.6,0.7114226614571363,1.4096916505414727,46,2.6678629333870285,3.2790475494037987
42,velocity-1.6,0.7430245920478051,0.8847290612648584,53,7.222843062780214,3.4766861800213866
43,velocity-1.6,0.7312227074235808,1.5294825905556848,49,8.475626868729037,3.757751127610071
44,velocity-1.6,0.710296483566996,1.0912224107202275,49,5.2301396934048245,3.058012555149669
45,velocity-1.6,0.7484256492760285,1.9313207761356797,53,3.413015099980342,4.898644022749908
46,velocity-1.6,0.7078832452309813,1.4660734295735907,43,6.608133693293203,3.5835207028133977
47,velocity-1.6,0.7408182027120203,1.0263854461751083,47,2.1444908222822945,3.1208250823484085
48,velocity-1.6,0.7336474373707194,1.2803493207262169,47,7.953296687548592,3.163407836765822
49,velocity-1.6,0.7047115605607907,1.556369983276608,43,1.9921702119353792,3.653965755818636
50,velocity-1.6,0.7161112387956792,1.0300739691664949,48,1.6449460740747555,3.039729686040855
51,velocity-1.6,0.6710411399678234,1.1109460783344869,42,1.6938653510471438,2.9871713910327884
52,velocity-1.6,0.6961388186623765,1.4800684269554538,45,4.321924126567531,3.627087751249907
53,velocity-1.6,0.7112387956791543,1.0713157760240057,52,1.454471526703776,3.0048786254016697
54,velocity-1.6,0.7430935417145483,1.0354405171120997,47,1.9583913949357745,4.147730363035024
55,velocity-1.6,0.7060216042289129,1.350116867330792,49,5.100954004329872,3.3158931110865595
56,velocity-1.6,0.7313261319236957,1.5423089724288168,46,6.256792426320812,3.7417223841838614
57,velocity-1.6,0.7327510917030567,1.076225265316695,50,8.357833491393079,2.937044095348207
58,velocity-1.6,0.7333256722592507,0.8426874931076467,48,0.3847378953189397,3.6844229073201435
59,velocity-1.6,0.707147782119053,1.1184998445447059,55,0.8821478797132751,3.014517527346921
60,velocity-1.6,0.7275568834750632,1.4542554585876337,48,3.308184673478679,3.4858515230459495
61,velocity-1.6,0.7432084578257871,1.1393612684326562,51,2.6200282376844326,4.362093506057539
62,velocity-1.6,0.7343369340381521,1.8043938254215244,47,2.5865860886014196,4.464584242558061
63,velocity-1.6,0.7420592967133992,0.9796306392321205,44,2.2387261080511975,4.024409565634651
64,velocity-1.6,0.7124339232360377,1.0255512902399917,55,2.9875900653233654,2.7357836188782683
65,velocity-1.6,0.7335325212594805,0.8516584002492281,52,1.9438047713200435,3.5963801425908546
66,velocity-1.6,0.740082739600092,1.5722600722559343,49,2.9114288966561306,3.80203232749722
67,velocity-1.6,0.7447253504941392,0.9153384482551298,45,0.6988062791751766,3.3884316351016572
68,velocity-1.6,0.7061365203401517,0.9900759600398232,48,1.6648200356907281,3.0805143216714432
69,velocity-1.6,0.7183865777982074,1.7743460297311617,48,3.800926229173335,4.330685780930506
70,velocity-1.6,0.7307515513675017,1.1598593428617983,47,6.753754078616941,3.012459829235844
71,velocity-1.6,0.7396690415996323,0.9607076424344303,51,4.116546419046106,2.856907899617986
72,velocity-1.6,0.742656860491841,0.8780839785836319,47,4.493797353025198,3.5349656991558103
73,velocity-1.6,0.7323603769248449,1.5042521165786125,48,2.0168414142581392,3.496176584067742
74,velocity-1.6,0.7232015628591129,1.4077435164822698,42,0.7926943267282347,5.056657336554062
75,velocity-1.6,0.7340841185934268,1.4231099824364595,52,2.7703919329262936,3.4001237576985024
76,velocity-1.6,0.7330728568145254,1.0997151945260648,49,2.876932037904556,2.9568145346347365
77,velocity-1.6,0.7082739600091933,1.287190528872964,49,2.102948350950751,3.058044167271827
78,velocity-1.6,0.6658009652953344,1.237519587757405,45,1.6581743452730335,3.0973409611054556
79,velocity-1.6,0.7350494139278326,1.5646608106102597,45,2.042890354332052,3.654414633778838
80,velocity-1.6,0.7071707653413009,0.8423789923465824,49,0.9420455503456993,3.398785533351841
81,velocity-1.6,0.7307515513675017,1.3003353847488657,40,0.276470612883254,4.765483320017657
82,velocity-1.6,0.71507699379453,1.2798915591461828,44,1.8014529097602177,3.1383939520708433
83,velocity-1.6,0.6919788554355321,0.9831904517337036,45,4.112863650745055,2.9373553689292353
84,velocity-1.6,0.7403815214893128,1.2551029400644302,45,2.2667160421800743,2.940995065103612
85,velocity-1.6,0.7097908526775454,1.1129067174471565,47,10.375542751611952,3.1389763101032115
86,velocity-1.6,0.718800275798667,1.3066170803513582,44,3.7009810005353825,3.1708335692823306
87,velocity-1.6,0.7015858423350954,0.9697832931269926,42,0.025180670518443023,3.2280840556334036
88,velocity-1.6,0.7344978165938865,1.5475388735789855,46,9.916805763823916,3.8021385852119853
89,velocity-1.6,0.7256033095840037,0.8298061278882082,41,1.0064316537681173,3.762952954789668
90,velocity-1.6,0.7013100436681222,0.9883268478162252,48,1.038539639645463,3.98476396642756
91,velocity-1.6,0.7019535738910595,1.0943184031745228,52,0.9702369936095173,2.9942300662713737
92,velocity-1.6,0.7200643530222938,0.9085067132770339,48,0.1466151043827393,3.415053364384721
93,velocity-1.6,0.730337853367042,1.134547951296234,51,2.4544251787915736,2.8005614982884195
94,velocity-1.6,0.7287520110319466,1.0888246596668716,51,7.023860608135964,2.9272740017918304
95,velocity-1.6,0.7366812227074235,1.4371873054340907,51,5.303024162933201,3.5625419035070074
96,velocity-1.6,0.7388876120432084,1.3411799762643146,49,6.305854544697786,3.255846133865301
97,velocity-1.6,0.7152608595725121,0.8834937494424279,52,0.5154336400610072,3.4784555742025307
98,velocity-1.6,0.7450241323833602,1.0444556127046192,40,0.29477068671693823,4.166199978804063
99,velocity-1.6,0.7046885773385428,0.8906071578681365,45,0.051236365053198035,3.4835762546870903
100,velocity-1.6,0.7103884164559872,0.979450297350814,52,0.8067084017832316,3.9179888358091413
