,0,1,2,3,4,5
54,poi-2.0,0.6774456965539768,0.5650159106473224,50,8.849929473664385,0.8058425179554823
55,poi-2.0,0.6362077413032827,2.3313899066062653,47,14.485942818897044,5.675708405358622
56,poi-2.0,0.720316838151233,2.343087845139696,51,24.958722026549975,5.6246744334120455
57,poi-2.0,0.6403723664870161,1.7204816347207421,46,14.645694948055969,3.273650398248789
58,poi-2.0,0.6880614078066307,0.7337022652985921,44,1.3699398642117369,0.6592865231426853
59,poi-2.0,0.5794545157602482,1.0608269236274457,51,13.510048465173334,1.74881131937088
60,poi-2.0,0.45059611301649516,1.188136061891409,41,1.7513194459486277,1.5164212119758795
61,poi-2.0,0.3360280908051609,0.42565532984931875,45,0.269872701849753,0.1946024166290571
62,poi-2.0,0.7186019924873428,2.3544110019457984,44,38.19844659677314,7.263532406099775
63,poi-2.0,0.7409766454352441,0.9906198394109293,51,22.58321036989104,1.071868277225451
64,poi-2.0,0.4712559203005063,0.30079032825286406,41,0.16838365182621107,0.13292152160360965
65,poi-2.0,0.5889269965703087,0.5191009607177054,50,14.986610365142093,0.655983512795782
66,poi-2.0,0.7023517883390494,1.4332509598603262,43,6.1350772844131685,3.2877060249129846
67,poi-2.0,0.696635636126082,1.3835350632079477,54,27.865576154928174,2.032933260143216
68,poi-2.0,0.658500734933856,0.21880402426946022,41,0.09631140167118514,0.12086029917311322
69,poi-2.0,0.2918504001306549,0.4531866101155923,40,0.08561625614681415,0.21533075743442404
70,poi-2.0,0.6596439653764494,0.574257163427874,47,12.533757852442088,0.4513332430197158
71,poi-2.0,0.6531112199902008,1.9360058133666445,49,26.688064252991207,3.94454307003223
72,poi-2.0,0.5925200065327454,0.6624469665564308,49,1.9926260275657448,0.5724611382869715
73,poi-2.0,0.666176710762698,0.6529367936696795,52,28.955031873727464,0.4731339135807271
74,poi-2.0,0.6197942185203331,0.5893281351580388,46,7.425127204987604,0.9652551516862833
75,poi-2.0,0.3946594806467418,0.49335276014887697,42,0.0817300923066018,0.36499013843813854
76,poi-2.0,0.6392291360444227,0.3916035238762908,51,9.540834997604529,0.17356817962717555
77,poi-2.0,0.6545810877021068,0.21089342201010547,45,16.772591003985475,0.12144575439913569
78,poi-2.0,0.6526212640862322,1.9437610148385995,40,10.406790897455206,4.698635364959016
79,poi-2.0,0.581577658010779,0.5766007763542612,49,16.58827986098588,0.8427724793207901
80,poi-2.0,0.6944716642168871,1.4841596231039995,47,29.361672668847,2.3564868953248497
81,poi-2.0,0.6558876367793566,1.1678272621647465,53,15.509862076498845,3.2012467273330643
82,poi-2.0,0.5992977298709783,1.0957201586219765,46,23.981882485524967,1.3167784920481393
83,poi-2.0,0.707251347378736,0.5283499739218591,49,27.083580656113472,0.32656426051206233
84,poi-2.0,0.6592356687898089,1.120300345703414,42,2.757593889176939,1.4592452560088747
85,poi-2.0,0.6608688551363711,0.655188710771141,43,0.7172696809084254,0.5481115021209665
86,poi-2.0,0.4591703413359464,0.8881373002538149,40,1.6533910847470759,0.8861983009721219
87,poi-2.0,0.6409848113669769,2.4152119551264923,45,12.93046849987315,5.97446067250275
88,poi-2.0,0.6253062224399804,0.7562639651227128,49,7.486525045919823,1.4878826445632807
89,poi-2.0,0.7337089661930426,0.7568674302234552,55,3.0756154712417296,0.6907733717635336
90,poi-2.0,0.6976155479340193,1.1675672989983539,44,25.949845178065022,1.4796582666636398
91,poi-2.0,0.6952065980728401,1.17345873526651,50,29.388784289455877,1.5217288818783539
92,poi-2.0,0.7123142250530785,1.396985153715175,49,23.657318955209295,2.0588019136358993
93,poi-2.0,0.7154172791115466,1.2054919550604917,52,27.407809155858022,1.5687816102283916
94,poi-2.0,0.5186999836681365,0.45622475861038275,50,1.587698949424396,0.23722368077825248
95,poi-2.0,0.6767107626980239,1.8116011362251805,52,41.0116604491642,4.885078683542552
96,poi-2.0,0.639474113996407,2.2156320229887636,42,11.686690413382003,5.069577461833561
97,poi-2.0,0.7140699003756329,1.347860168146875,43,6.37032562469959,1.987524038726854
98,poi-2.0,0.6950841090968479,1.131232548616995,52,6.966569145594102,2.0220215836667523
99,poi-2.0,0.6591540094724808,0.3289334388091167,49,0.1475997822097743,0.1421066827783098
100,poi-2.0,0.6710762698023844,0.5741504223959588,44,0.8331298653786674,0.33726235540114363
