,0,1,2,3,4,5
34,xalan-2.7,0.5174874865887258,1.6238874649937245,42,477.56647265478,3.5995983282185833
35,xalan-2.7,0.5042072632654857,0.7302264196566953,50,591.8207518913633,1.0486988703881435
36,xalan-2.7,0.5567096280938891,1.915039111147304,54,699.3669840329356,6.550206663194011
37,xalan-2.7,0.5643255999136599,4.300951368691853,54,614.2269728751353,31.57602312026769
38,xalan-2.7,0.5046285337519735,1.351069870707738,47,552.7983208971397,2.362467120728425
39,xalan-2.7,0.5318011603303775,1.4366416942698204,52,617.9941865349613,2.9854098163233456
40,xalan-2.7,0.5567128023602028,2.054599758124797,54,700.8633709835815,6.974645959808633
41,xalan-2.7,0.5632096185710904,3.432456731228765,53,687.8294597806109,18.417718821016255
42,xalan-2.7,0.5569445238011024,2.0561934999710556,54,659.302842391513,6.3279433266444
43,xalan-2.7,0.5568606324770977,1.6883050303917628,52,644.73252219034,5.440860559652117
44,xalan-2.7,0.5044992957663448,0.7184751859356409,53,595.2777185223684,1.049711222440516
45,xalan-2.7,0.5482674400993275,2.013078120809374,52,653.6791987057485,4.830411634358666
46,xalan-2.7,0.5449603080670804,1.333454689821279,56,689.0325981750668,2.6576443525455926
47,xalan-2.7,0.5270048439303943,1.0752163248748061,50,560.7159862495176,2.318641884572025
48,xalan-2.7,0.5502767506758919,1.4747161307653152,54,681.6608735675148,3.722194297500422
49,xalan-2.7,0.5091554909819096,1.8049362452118387,44,471.00742004259195,3.843875382123035
50,xalan-2.7,0.5474235387265023,1.3691596508816357,56,691.2241415159618,2.7158546675683466
51,xalan-2.7,0.5110781894347719,1.69521264015608,46,488.32975406831497,3.4618009647161427
52,xalan-2.7,0.5578115519713552,1.9921845700281366,54,670.8262919466544,6.85926372833047
53,xalan-2.7,0.5463714961768229,1.5243081854184428,55,660.700988832933,3.074359720085633
54,xalan-2.7,0.519166673468666,1.4243552248985523,48,534.6408640201305,3.085319222788386
55,xalan-2.7,0.546205980861895,1.8820822492681704,55,655.1501433720316,4.0151691805001875
56,xalan-2.7,0.5633610764209149,2.337810805405395,52,639.9381243873307,9.380545183119807
57,xalan-2.7,0.5540350819912983,1.5467312198050338,53,642.4335093202761,4.17053267234173
58,xalan-2.7,0.520281747878003,1.8854096420691302,53,611.8415940941708,4.75099977593558
59,xalan-2.7,0.5473564256672987,1.420432092328013,51,638.4743164097683,3.227589840686686
60,xalan-2.7,0.5049990159774429,1.5099467594622977,48,555.6014518425759,2.8171073817869803
61,xalan-2.7,0.5134987942322675,1.4052236880036895,47,508.79675937847094,2.5661800014424916
62,xalan-2.7,0.5645573213545592,4.93645312101017,54,617.9896395082362,38.2904451362265
63,xalan-2.7,0.5579013383613711,2.2584822009322534,52,670.5894767740429,8.190338631631839
64,xalan-2.7,0.5548055217722927,1.5363849686282989,53,634.1083108878735,4.339533546888124
