,0,1,2,3,4,5
57,xalan-2.5,0.6079203926893734,2.109859120119607,52,556.027147587833,7.916361720146012
58,xalan-2.5,0.5940857378052642,1.9359844189459747,49,563.2521125400817,7.241729330457636
59,xalan-2.5,0.5640512391150887,0.7449461413818257,52,594.7389238318058,1.1787924469893907
60,xalan-2.5,0.6034268855257943,2.6035495646528775,54,639.9918125075586,10.733494381046585
61,xalan-2.5,0.5256969509349356,1.2701805019771524,51,585.3236201579587,2.479051280739695
62,xalan-2.5,0.595684028583959,1.2027719881738872,51,639.5892173873291,3.251676417094726
63,xalan-2.5,0.5976188633490699,1.5158784437268573,52,598.5533502585787,4.304620733289653
64,xalan-2.5,0.5201140731672423,0.6833216484109984,51,566.705217311923,1.1270960021425416
65,xalan-2.5,0.5656366309953493,0.8550416920574077,52,583.0569847784355,1.9535771858818305
66,xalan-2.5,0.5426777644098285,0.6991217164145029,51,579.6512006586187,1.1674270102408477
67,xalan-2.5,0.5863956490842954,1.4590147538087723,53,616.4472564977791,4.479106573704332
68,xalan-2.5,0.5851221760207131,0.8892428104303469,50,603.8335383635988,1.7899190650828825
