,0,1,2,3,4,5
53,camel-1.6,0.6866559585492228,1.1347277991534352,43,553.1145468472556,4.223155725928791
54,camel-1.6,0.6553295336787566,0.6091807173859699,49,553.3689754989538,3.2140894346860636
55,camel-1.6,0.6268103626943003,0.7119389476058448,44,484.7210056924838,3.029469855268799
56,camel-1.6,0.680558549222798,1.0580625791535525,41,510.58971785693967,4.127110109920069
57,camel-1.6,0.6251865284974092,0.679361507832841,43,508.5657857929769,3.0291993860294917
58,camel-1.6,0.5799968911917099,0.9726021195804271,45,551.8178726228781,3.3400023966841528
59,camel-1.6,0.6619056994818655,1.1204411548753614,38,460.42391026102916,4.095541964386178
60,camel-1.6,0.6549637305699482,1.1468055566264563,42,493.9924367430654,4.148769274295913
61,camel-1.6,0.6788777202072539,1.1712502030413443,44,537.3245513137945,4.153058346056921
62,camel-1.6,0.6940632124352328,1.1954983266740737,43,487.9926209999951,5.0495156325045265
63,camel-1.6,0.6556569948186527,1.2842283791160545,43,539.0775044453665,4.415758277109501
64,camel-1.6,0.721,2.6103408921341877,44,563.0010593009214,11.784878985769401
65,camel-1.6,0.6825544041450777,0.9469760033883012,42,530.6474885951233,3.9419280069659037
66,camel-1.6,0.6422227979274611,0.6794675190653663,43,522.4566663878802,3.374268929022061
67,camel-1.6,0.6164103626943004,0.8784076989773749,43,534.1082001067194,3.891785285076259
68,camel-1.6,0.6626766839378239,0.973215098849105,42,479.01895993853543,3.8860890203661804
69,camel-1.6,0.5827098445595855,1.1979245028126515,46,562.6955330386526,4.50111207855816
70,camel-1.6,0.6631761658031087,1.311646547335613,42,498.7399606300994,4.512821573465821
71,camel-1.6,0.6144943005181347,1.1291382162138666,45,563.7200941766084,4.403039596311907
72,camel-1.6,0.6176487046632123,0.6887157498683405,47,561.5667580389218,2.837991919352196
73,camel-1.6,0.6778113989637305,1.075999746470968,43,478.8034713412625,4.112600034666154
