,0,1,2,3,4,5
39,camel-1.4,0.5634037381897852,0.40148339910837627,49,578.2210346108465,1.5726819976148196
40,camel-1.4,0.6317711899219498,0.6266802934395992,46,536.4520432879754,1.9742173662442721
41,camel-1.4,0.7059684376283719,1.3590191119329804,46,511.5052975446096,4.355646431860747
42,camel-1.4,0.7143896343968232,1.845897181791278,43,517.2840101907813,7.400722645220952
43,camel-1.4,0.705061276187868,1.0405673392862722,42,488.9557982627934,3.8223956852121783
44,camel-1.4,0.6418851841708886,1.1005819153507148,47,538.126652416904,2.68457046298297
45,camel-1.4,0.7138829932904286,1.1835180219782442,45,527.8983920909236,3.27222997895049
46,camel-1.4,0.7150280706558948,1.703777297536879,43,517.2690799948995,6.9742141385413685
47,camel-1.4,0.7079214021634944,1.8207085959328508,42,488.0494529554646,6.740672820718461
48,camel-1.4,0.704130151992332,1.0792369477979915,48,557.0816859850013,2.4833488951390454
49,camel-1.4,0.7055833219224976,1.4531243989412403,46,547.8444816818389,4.74629710781205
50,camel-1.4,0.5642509927427086,0.873255042286675,45,579.902355338827,2.202493746581404
51,camel-1.4,0.6986563740928387,1.3575484578808263,44,528.0234558327311,3.6896154393355998
52,camel-1.4,0.6212361358345885,0.5173572342678302,45,548.1470399542478,1.65320784738706
53,camel-1.4,0.707791318636177,1.0890024513896275,45,538.8116368517441,3.3664345889569747
54,camel-1.4,0.6415325893468437,0.8620759271521169,45,525.058771904408,1.869146440214747
55,camel-1.4,0.7223726550732578,1.1437062616530616,45,547.2367141259525,2.738467187788496
56,camel-1.4,0.6316804737778994,0.9020045789530221,47,553.0832540089954,2.337827735485749
57,camel-1.4,0.7089757633849103,1.132845711168923,45,498.30973763556756,3.1663503456017708
58,camel-1.4,0.7071237847459948,1.4428914383400813,44,540.2242338073448,4.73080957333663
59,camel-1.4,0.7144101739011365,1.7807465872878152,43,522.3949958149084,6.47271999369983
60,camel-1.4,0.6981120772285362,1.098799961059682,48,564.5940435734863,2.766092334899578
61,camel-1.4,0.7128936738326715,0.8657908438526802,46,543.5070153307996,2.9041911822486486
62,camel-1.4,0.6384602218266466,0.5718463618254427,45,513.9918245509875,1.718136687615441
63,camel-1.4,0.7148894290017801,0.7533670242327415,45,526.223004337459,2.4448365173710798
