,0,1,2,3,4,5
33,ant-1.7,0.7270580993606292,1.105933206507517,45,526.4892927263273,2.5065560924198587
34,ant-1.7,0.7183809221238235,1.6207003808330387,44,473.37799399364934,5.858387231527373
35,ant-1.7,0.6941642508240341,1.093924022429588,46,530.5065942294354,2.749880346609277
36,ant-1.7,0.6775823041181841,1.0618748818401538,48,516.3894648585009,2.608592180724271
37,ant-1.7,0.6129025852825543,0.6605983606118793,41,435.64693153790154,1.6791284056682063
38,ant-1.7,0.6268277669671577,0.8903919182280581,44,451.1021647791641,1.9287479746610108
39,ant-1.7,0.6128728009213296,0.9164623161849871,42,454.114546662536,1.8832186971109623
40,ant-1.7,0.6191195742821969,0.870676722685701,44,478.936409174707,1.945518762981184
41,ant-1.7,0.7356379810174338,0.9363073871685164,46,518.6175015324899,2.814956446701892
42,ant-1.7,0.6781382788610458,1.0676391409508925,46,508.0174554824165,2.5889988069304013
43,ant-1.7,0.6756085937810251,0.8980946705650383,48,540.7336892088226,2.821418626346961
44,ant-1.7,0.5634367181605178,0.6156153232196014,45,515.5611623434711,1.2288246129745226
45,ant-1.7,0.709243080100075,1.3636259601523295,47,540.6930422393825,4.007285821235557
46,ant-1.7,0.7103331877209007,1.62599573658368,48,556.2410833470658,5.504681142481368
47,ant-1.7,0.6632540407450062,0.803649819122795,43,456.37832911384754,1.9731266745064746
48,ant-1.7,0.7210198165283348,1.0763848609037656,45,509.0742287441786,2.288875097987916
49,ant-1.7,0.6130157658552082,0.803492489195163,42,459.5425565871946,1.8293799074510233
50,ant-1.7,0.7409038560819665,1.9803706783756116,44,471.75566791241476,8.282705051485166
51,ant-1.7,0.6667765378658513,0.6693069928148917,45,496.5525201311221,1.6276599699841323
52,ant-1.7,0.7063738533020929,1.2366740091598691,45,475.5970179248982,4.111059104394146
53,ant-1.7,0.6648961518605297,0.8948345392133324,42,445.47997662576125,2.0258257724100295
54,ant-1.7,0.6647512013025693,1.1697185049297012,44,466.13933455332835,2.326875226830619
55,ant-1.7,0.7262459791112347,1.6149190193527765,44,465.8806897902884,5.196952872997305
56,ant-1.7,0.7355148723243715,1.3145802751868194,46,526.1679334780627,3.8153158733906847
57,ant-1.7,0.675690004368373,0.982402314078209,45,522.3002721271413,2.0492086814441057
58,ant-1.7,0.5634367181605178,1.1067658473860953,45,489.6343379724881,2.334340846746436
59,ant-1.7,0.5614133672213176,1.0176783751703726,44,491.3150183173355,2.152337065370436
60,ant-1.7,0.708109288749454,1.1722662984817172,44,452.9857390534584,3.7907214278800234
61,ant-1.7,0.712898614034391,1.32431057519446,46,486.3462470851871,4.060156437732522
62,ant-1.7,0.7147234025654263,1.3180940124104537,44,478.72026151454844,4.285090913889376
63,ant-1.7,0.7230729518287597,1.0584104456951624,46,500.1713558618094,3.127243098201907
64,ant-1.7,0.6679361423295342,0.9995829492667619,42,481.3086965957357,2.048226757788527
65,ant-1.7,0.7297863468488145,1.7498041308557932,43,455.9196541711464,6.370173854147949
66,ant-1.7,0.7064155514078073,1.1619543997165844,42,442.1719620690062,3.5771384833850797
67,ant-1.7,0.6168877328144237,1.028194823080725,41,434.0620327654566,2.261740660518189
68,ant-1.7,0.7278384496247171,0.8989941745909826,46,508.10665565665107,2.9459891211376426
69,ant-1.7,0.6774035979508359,1.2821615573149945,48,536.8360152837746,2.7632794466622617
70,ant-1.7,0.661472935943767,1.1233910399416351,43,491.0080523505075,2.2159204051751833
71,ant-1.7,0.6814364004606648,0.9445361682347664,44,486.081367349615,2.812231504848144
72,ant-1.7,0.6836344863190501,0.7931162717740649,40,427.78017056313087,2.0908712939265874
73,ant-1.7,0.6782594019300265,1.2653857124389962,48,540.2015727398876,3.5481022828691984
74,ant-1.7,0.6805031571422898,1.2640917185396143,49,555.0684878419445,3.5542407746934996
75,ant-1.7,0.7143520908621576,1.032019810691303,48,546.3089911932635,2.910196464718107
76,ant-1.7,0.7251221158810214,1.6593904064941014,43,452.57555544480033,5.6702500130681575
77,ant-1.7,0.7320559151741393,1.9505583995017808,44,497.356380258272,8.544174495327793
78,ant-1.7,0.5583396211429253,0.45268551008326136,41,448.01561746439927,1.335790744702768
