,0,1,2,3,4,5
25,xalan-2.6,0.5841446327683617,1.0194118402882264,47,554.3626763431384,2.8350283777330563
26,xalan-2.6,0.5650440677966103,0.916792533939275,48,561.1633274587516,1.818913309294888
27,xalan-2.6,0.5876564971751416,1.1111577908121235,48,576.6299472168708,3.362086642718524
28,xalan-2.6,0.5555688135593221,0.7703367125544889,49,570.9375052914063,1.3036112731205927
29,xalan-2.6,0.6193681355932203,1.9380661553135434,47,567.7708029594038,6.860030507011806
30,xalan-2.6,0.6191331073446328,2.014856693258482,47,569.5309868396799,7.298684724696023
31,xalan-2.6,0.6157875706214689,1.822468630515714,48,564.5465323565813,6.320319888405725
32,xalan-2.6,0.592563163841808,1.4165208522239114,47,548.309702631071,4.594806807518059
33,xalan-2.6,0.6302409039548023,2.491562392090202,50,583.7918095101566,12.84716693836215
34,xalan-2.6,0.6170603389830508,2.2149991118226784,48,554.318654762926,8.636110932174113
35,xalan-2.6,0.628574011299435,2.4648646937754526,50,594.0457392033467,11.247062522917723
36,xalan-2.6,0.5930097175141243,1.2747612586706145,45,539.9803910257705,3.9598765306240318
37,xalan-2.6,0.5536614689265538,1.2143600433193291,46,558.4195167408933,2.372323303727027
38,xalan-2.6,0.566076384180791,1.0680543532699944,46,557.2046792199689,2.6220977066334554
39,xalan-2.6,0.5569175141242937,0.7192822164417921,48,563.1414814492146,1.4087236170902502
40,xalan-2.6,0.5555688135593221,0.9365212223633754,49,572.3303036576575,1.8686877061156968
41,xalan-2.6,0.5014716384180791,0.7301839305506281,48,601.9472811146383,1.1438803170431624
42,xalan-2.6,0.593449943502825,1.369675280826833,47,559.4907261473891,4.509959110721426
43,xalan-2.6,0.6265274576271186,2.1348421113970146,48,578.5303444451633,9.44545119687775
44,xalan-2.6,0.5177509604519773,1.2783239607534045,51,618.143194054731,2.636825745850896
45,xalan-2.6,0.5866512994350283,1.6602875305568006,45,568.5047208233067,4.938951443385207
46,xalan-2.6,0.5540158192090396,0.7836436402129984,48,562.3468378305847,1.1497235592647719
47,xalan-2.6,0.5877432768361583,1.4310363778503201,46,546.0706299089958,4.502383775223847
48,xalan-2.6,0.5416840677966102,0.7587736410693451,45,573.717486567952,1.1483649629767838
49,xalan-2.6,0.5613803389830508,1.0739526614142303,49,554.3205652143145,2.206467387440322
50,xalan-2.6,0.5198011299435029,1.0861140557430942,52,617.3141767989872,2.2484815128641262
51,xalan-2.6,0.5202386440677966,0.9471198812057052,52,649.2495783247028,1.9837097363902303
52,xalan-2.6,0.5813839548022599,1.0272631656436162,47,548.6452334728726,2.55117945256217
53,xalan-2.6,0.5491570621468929,1.2912950275956852,51,621.4994738254152,2.539795006939478
54,xalan-2.6,0.6276393220338982,2.211590654433754,48,576.8555012741984,8.410304893019756
55,xalan-2.6,0.6304677966101695,2.7115102752265137,50,574.5419780319959,15.740131504927735
56,xalan-2.6,0.5677866666666667,0.8463113874837636,47,546.9575840842906,1.8134668694815375
57,xalan-2.6,0.5648994350282486,0.861103367928247,47,577.4705938491495,2.0039686622206987
58,xalan-2.6,0.5940546892655366,1.3360438704809616,45,541.5133594962457,4.676939795237602
59,xalan-2.6,0.6286083615819209,2.7246027395554617,49,564.1421895866124,15.522650509070472
60,xalan-2.6,0.5847828248587571,1.166290155145095,47,545.5974515204488,3.3042620704175363
61,xalan-2.6,0.5834793220338983,1.0673621565988285,46,557.0470889127839,2.53112611311575
62,xalan-2.6,0.6264018079096045,2.4491143447138817,50,587.3241320600092,12.426848292629249
63,xalan-2.6,0.5646851977401129,0.933611687051856,48,575.8107057022784,1.9442796799301023
64,xalan-2.6,0.628570395480226,2.8369117010058216,50,573.1050742940708,14.171902005006704
65,xalan-2.6,0.6259001129943503,2.568437840437061,50,579.9932886521774,13.684064569081292
66,xalan-2.6,0.6295692655367232,2.5154682451359327,50,583.1823227715222,11.341703111550519
67,xalan-2.6,0.5531950282485882,0.8435209856538359,43,550.1078447898801,1.76063019116146
68,xalan-2.6,0.5645297175141244,0.8672383441558048,46,573.3482235415921,2.0353859913702834
