,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-18.428584689720893,-17.994766117324836,0.0,-15.13586946018451,0.0,17.48362486737679,-16.259522049805234,-4.1122880748633674,0.0,-18.838139842210737,-14.489895773026706,-3.5601913730386476,-14.496737119647081,-15.204677175118906,15.787680202409623,0.0,15.07669816756113,-3.8826353881357027,0.0,0.0,0.0,0.0,0.0,-18.848425717209494,-2.0661597509001273,-10.62975578296778,19.54316430518044,17.40511778749984,-1.9666524971050319,0.0,4.547514572174212,-17.158053658320068,-2.2675687717027118,0.0,0.0,0.0,0.0,0.0,-10.503318011723533,19.999955087323574,-10.09108455808521,3.9696154759235527,0.0,6.245649551060743,0.0,0.0,0.0,19.981007084776785,-14.626983798073034,-16.988142734339256,0.0,0.0,0.0,0.0,0.0,0.0,17.729552471396886,0.0,19.098463719886098,-16.23192298546391,1.0348269858100974,4.813108149605112,-2.30521902940303
11,-17.326588076143658,19.075711982539794,0.0,-13.782988296183298,0.0,-13.332516029796027,-16.656138301433277,-4.605160940853408,0.0,-17.625672735651044,1.0239648848385237,-3.485831163274202,-16.9078924972098,-14.985213532726899,-19.365786414281338,0.0,8.540465232259068,-3.3989692256419275,0.0,0.0,0.0,-13.121537033360346,3.7321011479748707,-19.222759558718263,-5.201157205157362,-11.382519942942515,11.489067063573602,1.6633126121827622,-1.946428717316561,0.0,4.604497049066369,-18.52248083019861,0.0,-17.608935423857815,0.0,0.0,0.0,0.0,-9.455938815029132,19.319813691093493,-15.207346043376578,6.2952817148556095,0.0,6.117032386155699,1.4548093035281071,0.0,13.79177560938015,17.517437454583888,3.8992872620386345,-17.156426938665348,1.5465835074998266,0.0,0.0,0.0,-16.587430613034925,-5.943350175090831,18.528288650993986,0.0,13.315992454310422,-17.1030585456882,1.0152783221536918,0.0,-6.1563621461202445
12,-17.796403617973397,-20.0,0.0,-18.276040656639566,0.0,-9.424612592124646,0.0,-4.105755110911053,0.0,-20.0,0.0,-2.7721672607147863,-16.86348511110871,-16.033900159251754,-19.18362458579082,0.0,15.288677076858622,-3.917727476849008,0.0,0.0,0.0,0.0,10.384149639977933,-18.599738439940705,-8.510813518081498,-10.280305564535448,18.485779664744964,0.0,0.0,0.0,4.867208619851926,-18.549770600387003,0.0,0.0,0.0,0.0,0.0,0.0,-8.584385193276699,20.0,-10.652459266308831,3.2347820662205273,0.0,-3.329733956118581,0.0,0.0,0.0,20.0,-15.642848430168947,-18.012589554877298,0.0,0.0,0.0,0.0,0.0,0.0,18.159142099120793,0.0,19.122897170742426,-16.924441822856814,1.011305817379295,0.0,-5.872966221033884
13,-19.96109657664347,19.454591723322963,0.0,-14.06116205854844,0.0,-13.406155075735377,0.0,-4.6126846283713405,0.0,-19.357830849990354,0.0,-10.770603375287482,-16.978651313929575,-4.69835074452233,-19.79892953072398,0.0,8.554057391559446,-3.375876079355579,0.0,0.0,0.0,0.0,3.8417452426106604,-18.219271521558305,-8.503309131165773,-10.565328024359301,17.92825809156386,1.6951055777526571,0.0,0.0,4.712332562627191,-19.62574918327136,0.0,0.0,0.0,0.0,3.3136650728747497,0.0,-9.465757603846914,18.96507149875911,-10.493858579382117,7.79933219960335,0.0,6.798611200092731,0.0,0.0,0.0,17.344089435918235,3.2517773297476147,-18.154756682907085,1.1991477686482948,0.0,0.0,0.0,0.0,0.0,17.797370460360607,0.0,17.76039355076292,-16.759212856353827,1.012290187215859,0.0,-6.716607061905792
14,-19.450547577011776,6.485393908286528,0.0,-14.393940476402662,0.0,-14.470520612377701,0.0,-3.9169010466923364,0.0,-19.501634876892663,0.0,-8.646069301664483,-16.9102105081722,-4.857914603586476,-20.0,0.0,8.555012949807793,-3.924311148109819,-3.0049671717945743,0.0,0.0,-12.947746091615162,9.778978511644851,-18.581644320417286,-5.872550770169271,-10.291120844461176,18.494502143918407,1.5820559573531625,0.0,0.0,4.874770563929028,-18.62045148862733,0.0,-16.02302859175711,0.0,0.0,0.0,0.0,-10.2103722750918,20.0,-10.502992553345472,7.74969414333545,0.0,5.793572603905388,4.077359658660906,0.0,0.0,2.817011460851891,-16.08986272201487,-17.26376929667462,0.0,0.0,0.0,0.0,0.0,6.200146301836725,17.518974515276685,0.0,17.76039355076292,-16.754928924098778,1.0107522772416782,0.0,-5.825226226990067
15,-17.701845180527627,19.722115898416998,14.623772027120223,-17.729828791021014,0.0,17.11663976106041,0.0,-6.097313770114539,0.0,-19.46461665601276,-15.526377866166168,-10.972774723632174,-16.89885162333023,-14.209249334484793,14.882119867471808,0.0,8.674815294443299,-4.040037482699827,0.0,0.0,0.0,0.0,4.27999603826853,-18.572497325237137,-8.412899051463349,-10.639488424833218,20.0,14.756861734075985,0.0,0.0,4.889852790032881,-19.727261053771464,-2.288162934065684,0.0,0.0,0.0,0.0,0.0,-8.56497530576214,18.9651806806312,-10.494625579514446,3.775243334913907,0.0,6.646199581407664,0.0,0.0,0.0,20.0,-15.637448779668393,-16.780949868912835,-2.5825664687478502,0.0,0.0,0.0,-1.2712600749248413,0.0,17.779539042182805,13.80950729381102,19.381197245520234,-16.922124743282033,4.551682491040223,3.792162455106851,-3.3244060618169486
16,-19.566159297497506,20.0,15.196953014457605,-18.314047613381078,0.0,17.214448266429173,0.0,-4.521650076504633,0.0,0.0,0.0,-8.497554277265396,-16.932324133374372,-16.432279352827287,15.76505570976775,0.0,14.896458354155811,-3.9812698134302185,0.0,0.0,0.0,0.0,4.247916129653407,-19.954771665625277,-8.507022906903263,-10.135029249199345,19.983863738734065,0.0,0.0,0.0,4.551145889868105,-18.532065050433246,-2.412660186639962,0.0,0.0,0.0,0.0,0.0,-9.505369065595668,20.0,-10.528223308786401,13.363497145957929,0.0,-5.097687851564491,0.0,0.0,0.0,20.0,-16.13329517101049,-17.161722067338673,0.0,0.0,0.0,0.0,0.0,0.0,18.152622613101695,0.0,19.174867516425287,-18.3458899988029,1.9516441036174408,0.0,-3.33285298033321
17,-19.961096576643474,19.454591723322963,0.0,-14.06116205854844,0.0,-9.439104711355306,0.0,-4.6126846283713405,0.0,-19.35890630434708,0.0,-10.770603375287482,-19.56490459159011,-4.69835074452233,-19.79892953072398,0.0,8.554057391559446,-3.375876079355579,0.0,0.0,0.0,0.0,5.470024927430509,-18.219271521558305,-8.483309352400514,8.843626920154854,18.380360452597014,1.6951055777526571,0.0,0.0,4.705481494490912,-19.62574918327136,0.0,0.0,0.0,0.0,0.0,0.0,-9.465757603846914,18.96507149875911,-10.493858579382117,7.752129357564055,0.0,7.376316564294838,0.0,0.0,0.0,16.95534427528041,3.2517773297476156,-18.15609634857353,1.1991477686482948,0.0,-3.8635271083514677,0.0,0.0,0.0,17.797370460360607,0.0,17.76039355076292,-16.754928924098774,1.012290187215859,0.0,-6.716105013471239
18,-17.569660712756978,-20.0,0.0,-18.27081157499687,0.0,15.725419575056566,0.0,-4.514952477590448,0.0,-19.37903411263294,0.0,-10.767243441003146,-17.036147036491553,-14.211000256704764,16.791010459269962,0.0,14.905409357662707,-3.841425724969095,0.0,0.0,0.0,0.0,4.082976315099244,-18.691155448408146,-8.44220227760519,-8.49901489929423,19.984111467590157,0.0,0.0,0.0,4.909419618202061,-19.724246819104607,-2.388195947959707,0.0,0.0,0.0,0.0,0.0,-8.909077902217284,19.984781542470294,-10.656198619015544,13.084167477045053,0.0,-5.463191674479736,0.0,0.0,0.0,20.0,-15.659509237511518,-16.74523682150757,0.0,0.0,0.0,0.0,0.0,0.0,18.16017049496194,13.182465510518554,19.264625768625173,-18.32833421463688,5.57175952400115,3.7649541329638723,-3.3257980473328486
19,-17.376679608281876,-17.899841270481737,0.0,-13.776272363633257,0.0,-13.359947680427524,-17.28499486474538,-4.666420559702065,0.0,-18.18818957791727,1.0480816689108394,-5.277354423336467,-16.908094908249367,-15.262687322757124,-19.377201421568138,0.0,8.550494699299438,-13.858269405771395,0.0,0.0,0.0,-13.12352616734478,3.7321011479748707,11.868051544332495,-5.891522527488556,-10.308080159249391,18.393500263991985,1.7416735669840655,0.0,0.0,4.637731623846612,-18.535823921238112,0.0,-17.60965791553903,0.0,0.0,3.4884054495194254,0.0,5.952569466748118,18.98356642995392,-15.214693156158202,3.634323849902853,0.0,6.1170323861557,1.4311791711273765,0.0,13.751794058077532,-14.285550916680076,3.4789075747070575,-17.187284191548656,1.5451386261102122,0.0,0.0,0.0,0.0,-5.718440544430117,14.236579868167002,-3.370291624935096,13.479229221513908,-17.1030585456882,1.0130398853417755,0.0,-4.271464018291612
20,-20.0,-18.239279188373892,-7.613862382484177,-13.786867560846709,-17.24174838552493,-13.361678953814419,0.0,-17.80726094750152,0.0,-19.364853777064077,-12.025759384343928,-5.315331824534629,-16.89130577295728,-4.746259026902222,-19.365773909425393,0.0,15.078844940459145,-3.390023128613292,0.0,0.0,0.0,-12.96859416876462,5.782701370094695,10.418993707252813,-5.865148962928249,8.536826471824956,10.656590715114547,1.759058938752041,-1.9706824949207302,0.0,4.722493594477237,-18.50625252017564,-17.768751453956288,-17.53099744737283,0.0,0.0,3.5518218267294657,0.0,-10.498225404001868,-10.828741695104853,-14.919952794342986,6.296294353017618,0.0,6.106102063537131,0.0,0.0,13.016819770701899,17.248776525744415,2.5338631153919335,-16.974408892458356,1.2327488200592642,0.0,0.0,0.0,-15.840704470528616,6.873186375261485,18.116397674841394,0.0,13.303361479583021,-16.93765597860285,1.016039925195513,0.0,12.592441541502586
21,-19.863005560993848,17.06471112860845,0.0,-18.244336333753623,0.0,-7.2024979376706115,0.0,-4.5184623012010405,0.0,-2.504175490464625,0.0,-11.655985701433817,-14.556977172146894,-15.55957780182373,-17.451599505233542,0.0,8.506594319972432,-3.9795840731132412,0.0,0.0,0.0,0.0,0.0,19.896843139287807,-5.266456909011891,-10.64851311782942,20.0,0.0,0.0,0.0,4.571783164031402,-18.285912507142672,0.0,0.0,0.0,0.0,0.0,0.0,-6.801175789910795,19.997659914688047,-10.094235409158726,5.146343197337686,0.0,-3.806455445946655,0.0,0.0,0.0,2.958489427779483,-16.502652249211337,-16.999757445456062,0.0,0.0,0.0,0.0,0.0,0.0,18.161272923496394,0.0,19.102794146730204,-16.954240915174182,1.0049636046349169,0.0,0.0
22,-19.566235052999566,19.98658354402023,15.140759601790258,-17.660131525056894,0.0,17.44682681103072,0.0,-3.844948883477942,0.0,0.0,-14.769799145572133,-8.59287876391495,-16.932324133374372,-15.233258103689657,15.915707392627036,0.0,7.528024972988919,-3.9812062356546942,0.0,0.0,0.0,0.0,4.233262121920716,-18.55719349164177,-5.082916893230414,-10.409167184875699,19.978881095848294,1.0729555488606977,0.0,0.0,4.3336348050178195,-18.535434434961797,-2.6065432142221194,0.0,0.0,0.0,0.0,0.0,-8.188181513438426,20.0,-10.528223308786401,4.110779949630513,0.0,-3.9334685247231356,0.0,0.0,0.0,17.25438529467,-16.227457205148255,-17.161722067338673,0.0,0.0,0.0,0.0,0.0,0.0,18.465589237327613,0.0,19.16243231051004,-17.104068382629897,1.93094337933436,0.0,-3.3005945496371316
23,-19.87780057397775,-20.0,-7.285937282977413,-17.671324762376933,0.0,-7.197136171072705,0.0,-4.299068850007853,0.0,-3.9071500296565054,-14.215399803925148,-8.390273677116578,-16.91045306779741,-16.188874790402817,-19.675355920250524,0.0,8.508422912669895,-10.079102666079729,0.0,0.0,0.0,0.0,16.46002646157634,10.729261468873222,-5.103686752149462,-10.646742698197162,17.945877703622884,2.5342360719236616,-1.913170173259183,0.0,2.1219690713067916,-18.535425599563816,0.0,-17.154216051821855,0.0,0.0,0.0,0.0,-8.886812049738761,-9.841085707658262,-10.003936759268703,3.5492344990628997,0.0,-3.8090081540627376,0.0,0.0,0.0,6.368876810652289,3.217604278856034,-16.98230466480164,0.0,-1.8701225531194754,0.0,0.0,0.0,0.0,18.160183414071202,0.0,13.245392737777642,-16.961822868677203,1.0131851829361571,3.834465341688993,-4.29900554142978
24,-19.064302400642006,-20.0,0.0,-14.884637372367235,0.0,17.453026111670134,0.0,-4.06236990094445,0.0,0.0,0.0,-3.4164836690979694,-16.941081105296206,-16.020077574202006,15.79020186379006,0.0,15.076032588555254,-3.844050980334567,0.0,0.0,0.0,0.0,16.10143013113743,-19.979866786258242,-5.801702391902786,-8.54914335179498,19.98602088302189,16.875128997306454,0.0,0.0,4.54576625897686,-18.31605314573327,-2.2675953827505637,0.0,0.0,0.0,0.0,0.0,-8.888727004829082,19.999998531233594,-10.512767421160063,4.135933878921922,0.0,-5.0101111858052185,0.0,0.0,0.0,18.21794602193495,-16.102614745020926,-17.848080125056192,0.0,0.0,0.0,0.0,0.0,0.0,18.153360703257782,-2.767124301428332,19.118709649943938,-18.337776087920787,1.8862148356304078,4.528263167176771,-2.579285697509099
25,-18.428584689720893,-17.994766117324836,0.0,-15.073082255596242,0.0,15.881931157373312,-17.41015366365077,-4.109836268897848,0.0,-18.838139842210737,-14.186738881861451,-9.13795330337331,-14.496548578736805,-15.22976601542194,15.915112386269882,0.0,15.07669816756113,-3.882762391702156,0.0,0.0,0.0,0.0,0.0,-18.848425717209494,-2.0661597509001277,-10.629755782967782,19.54316430518044,0.0,-1.9666524971050319,0.0,4.336743426708837,-19.567979643807746,-2.268965169836118,0.0,0.0,0.0,0.0,0.0,-10.461344647889465,19.997890530371226,-10.091084558085209,4.179245958006536,0.0,6.771335686578359,0.0,0.0,0.0,19.981007084776785,-14.698167076094887,-17.0027243948011,0.0,0.0,0.0,0.0,0.0,6.056007359720746,17.729552471396886,0.0,16.459615999748593,-16.832972714032447,1.022436556179903,4.809391418400109,-2.31234699697357
26,-17.701845180527627,19.998056114980493,14.623772027120223,-17.729843701159403,0.0,17.14027859278165,0.0,-6.097313770114539,0.0,-19.46461665601276,0.0,-11.22755807983923,-16.832908607318682,-14.208987025094785,14.879989979161467,0.0,8.674815294443299,-4.040864722873774,0.0,0.0,0.0,0.0,5.471698253374967,-18.572497325237137,-8.412899051463349,-10.639488424833218,20.0,17.367245577063542,0.0,0.0,4.893216773054852,-19.727261053771464,-2.288162934065684,0.0,0.0,0.0,0.0,0.0,-8.56497530576214,20.0,-10.495209719408235,5.725683147483172,0.0,6.682968746147189,0.0,0.0,0.0,17.568785711117606,-15.834868383211427,-17.172861977792166,0.0,0.0,0.0,0.0,0.0,0.0,18.398002483315395,13.80950729381102,19.381197245520234,-16.94800468302106,4.552034905480994,3.792162455106851,-3.3500675568688614
27,-17.326588076143658,18.85652570042772,0.0,-15.42037116815117,0.0,-6.809752516029672,-16.65309706729747,-4.605160940853408,0.0,-19.579223163539485,1.0239648848385237,-3.4858311632742023,-16.9078924972098,-14.985213532726899,-19.906121464394477,0.0,10.445412837967059,-3.3989692256419275,0.0,0.0,0.0,-13.121537033360346,3.7321011479748707,-19.222759558718263,-5.201157205157362,-11.382519942942515,11.489067063573602,1.6633126121827622,-1.9438549156240346,0.0,4.604497049066369,-18.52248083019861,0.0,-17.608935423857815,0.0,0.0,0.0,0.0,-8.680340940999697,18.720791654360323,-10.76806875302782,6.29528171485561,0.0,6.11873663586003,1.454809303528107,0.0,13.79177560938015,17.519720338823912,3.8992872620386345,-17.156426938665348,0.0,0.0,0.0,0.0,-16.587430613034925,0.0,18.528288650993986,0.0,13.316822438608787,-17.1030585456882,1.0046197387766327,0.0,-6.1563621461202445
28,-18.428584689720896,-17.994766117324836,15.564479959176552,-14.905874359471946,0.0,17.352170064582644,0.0,-4.108971802061318,0.0,-18.838139842210733,-14.186738881861451,-9.190873063523055,-14.46500302876507,-14.095510375290889,15.915112386269882,0.0,15.076698167561128,-3.9892787944134,0.0,0.0,0.0,0.0,15.916056828195481,-18.848425717209494,-2.1486547310826953,-10.404594279420891,19.54316430518044,0.0,0.0,0.0,4.3367434267088365,-18.261835513423122,-2.268965169836118,0.0,0.0,0.0,-2.999939389872357,0.0,-10.461344647889465,20.0,-10.618735652501725,4.18658610174578,0.0,6.493248198484286,-1.2137057236346545,0.0,0.0,14.787350480732652,-14.629107610153692,-17.002724394801096,0.0,0.0,0.0,0.0,0.0,0.0,17.707065088335405,0.0,16.459615999748596,-16.923313299457305,1.022436556179903,4.809391418400109,-2.392808647860717
29,-17.376679608281876,-17.899841270481737,0.0,-13.775515265786822,0.0,-13.359947680427524,-17.28499486474538,-3.776330613140921,0.0,-18.11532269554943,-15.355367065678436,-5.277354423336467,-16.908094908249367,-15.262687322757124,-19.381066704127647,0.0,9.27274886202017,-13.931069478469066,0.0,0.0,0.0,-13.12352616734478,3.7321011479748707,11.868051544332495,-5.891522527488556,-10.561933680042188,18.393689785298996,1.7416735669840655,0.0,0.0,4.637731623846612,-19.71237833898762,0.0,-17.473846252558275,12.173722812242907,0.0,3.4884054495194254,0.0,5.266073860180821,18.176000126500824,-14.968437210967815,3.634323849902853,0.0,6.118201148747103,0.0,0.0,13.751794058077532,-11.903329173027625,3.478907574707057,-17.187284191548656,1.5451386261102122,0.0,10.02755996188229,0.0,0.0,-5.680188717882606,14.12470968156063,-3.370291624935096,13.479229221513908,-17.1030585456882,1.008885204896578,0.0,-4.271464018291612
30,-17.791134361121813,-18.05156526686094,1.7391521530738028,-14.126803600104601,0.0,17.463334282971033,0.0,-4.417336110762953,0.0,-19.35568326341459,-10.94165411816207,-10.721141863348237,-19.60194149080428,-14.167521363316233,-19.344549947724644,0.0,15.078844940459145,-3.3837128004632846,0.0,0.0,0.0,-12.674273201995629,5.793279304023636,10.418993707252813,-5.889223510466341,-10.520734753795699,19.660033741391004,1.0898508834366591,0.0,0.0,4.8578617368923105,-18.653045690098082,-17.768751453956288,0.0,0.0,0.0,3.5518218267294657,0.0,-10.476162730510485,20.0,-14.907308266419488,6.360398448852348,0.0,-3.6780872174578865,0.0,0.0,13.75365059550676,17.24796544040969,1.620295895231231,-16.801375253993648,0.0,0.0,0.0,0.0,0.0,0.0,18.371471275582124,1.2689817494067284,13.527595065125467,-16.937649662770703,1.0050747705194527,0.0,-5.246008667812074
