,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-19.42525979391077,12.579477278104022,0.0,-17.28118993411085,-5.921001842754263,0.0,-12.03153657436119,0.0,0.0,0.0,10.733544365241737,0.0,-14.192299591961827,7.478420002774293,0.0,9.822708773383258,0.0,-10.4397243027313,-9.56425614926188,0.0,0.0,0.0,-13.636880001391546,0.0,-18.00615269901482,9.542118013940634,0.0,-2.5737040945064327,0.0,0.0,0.0,-4.295905757802087,0.0,0.0,0.0,0.0,4.219226698938604,0.0,-8.806014469762662,-15.871367122599505,-2.9114169977307904,0.0,-17.507470014865756,0.0,0.0,8.855032141246813,0.0,0.0,-19.221610113569767,-7.416016621974655,0.0,-18.928193583492526,16.75609941935217,0.0,-14.948012267396706,15.347142300362329,0.0,0.0,0.0,0.0,1.715424173749871,-4.202765753767572,-2.2217579120909834
11,-16.09789177417449,12.593027941506701,0.0,-18.58598086478321,-5.931982336560372,0.0,-13.521471391494686,0.0,0.0,0.0,11.387869831782872,0.0,-18.22412602358652,7.396267840850337,-1.7273617673724155,9.815002715727058,0.0,-10.449098191042108,-9.490690864072889,0.0,0.0,0.0,-15.536716466701037,0.0,-18.015172616475542,7.529290077036201,0.0,-2.5699814795082023,6.45099561421895,0.0,0.0,-4.3079398989617985,0.0,0.0,0.0,-2.2865760751697186,5.915953244937448,0.0,12.571346173009452,-18.64934035171489,-3.031392191953314,0.0,-14.849670971490678,0.0,0.0,16.164730969305783,0.0,0.0,-19.255319270447792,-7.4011012115303565,0.0,-19.091664851741296,17.1671643576371,0.0,-10.814088744930652,15.388664898268086,0.0,0.0,0.0,0.0,1.3104252530252265,-1.0394691091643802,-2.1459483893445777
12,-7.644040239753129,13.900939764596403,0.0,-14.637165278217978,-5.736743412440385,0.0,-12.031373637593315,0.0,0.0,0.0,11.218491937117637,0.0,-18.38248352542429,7.954383957462961,0.0,9.429151818053942,0.0,-10.527906259779185,-9.51121839774683,0.0,3.1360949779585887,0.0,-14.378295246379503,0.0,-18.007526989290557,9.5547886250536,0.0,-2.5737040945064322,0.0,0.0,0.0,-4.295905757802087,0.0,0.0,0.0,-6.012308577000196,4.206732649700818,0.0,-8.543182316650222,-18.763651309883038,-3.032692220498305,0.0,-16.288280240794386,0.0,0.0,8.711530351122931,0.0,0.0,-19.221610113569767,-7.415811777578561,0.0,-18.80218984975108,16.76960192319425,0.0,-14.948012267396706,15.389671250336066,0.0,0.0,0.0,0.0,1.6992400730379176,0.0,-2.1680740995666588
13,-15.007585825720515,12.549351330466063,17.287443620484794,-16.63724250114108,-5.926414118533964,0.0,-12.095756252743863,0.0,-6.035821104394816,0.0,10.823962716137176,-19.999774233618613,-18.392215496446084,7.489968363387977,16.116753040326323,9.830839497696008,0.0,-10.525570283863663,-9.535779262473957,0.0,0.0,0.0,-15.18962744835531,0.0,-18.16060549189543,9.852734176974838,0.0,-5.487864892114386,0.0,0.0,0.0,-4.317108180333477,0.0,0.0,0.0,10.530053772969797,4.217974466257414,0.0,-7.141689046487529,-18.398788136010776,-2.9118436093189466,0.0,-17.760772198776266,0.0,0.0,8.79702811995462,0.0,0.0,-19.92906628134833,-7.449106695006165,0.0,-18.965020728239832,16.883949782762105,0.0,-13.392950703613462,15.341821135786235,-16.260489134460627,0.0,0.0,0.0,1.9726298445599566,-4.428872435358105,-1.0768960771706941
14,-15.183318125236035,12.57566798677836,0.0,-17.59077440882931,-3.4386846823669863,0.0,-12.194427985711684,0.0,0.0,0.0,10.706707926802187,0.0,-18.280704901952554,7.3835324779090765,16.141887201129094,9.814853478086546,0.0,-11.455034379918459,-8.152157461214667,0.0,0.0,0.0,-13.247261429594664,0.0,-19.788761624499422,9.931874487977064,0.0,0.0,0.0,0.0,0.0,-4.316132825422599,0.0,0.0,0.0,11.279129006860657,4.232781566644805,0.0,11.884060613221507,-15.936655408374179,-3.0380775618451787,0.0,-18.054517169141292,0.0,0.0,15.405195171148836,0.0,0.0,-19.872521052321375,-7.411374987223003,0.0,-19.416409906793064,17.05462719819819,0.0,-13.581074246341451,15.387140948800829,0.0,0.0,0.0,0.0,1.7127527588783305,-5.564796411052106,-1.588962547682609
15,-17.168452612848878,12.111067643982334,0.0,-17.051347261528377,-5.966485022691087,0.0,-11.884001430085672,0.0,0.0,0.0,10.775759183452065,-19.899214695506018,-18.273694771688195,7.940920480750686,17.572781897395803,9.335575426940496,0.0,-11.4385572505647,-9.534183538653501,0.0,0.0,0.0,-13.261228026812176,0.0,-19.849780133464456,9.647122027450806,0.0,-2.5556462863888996,0.0,0.0,0.0,-4.316708228813603,0.0,0.0,0.0,-6.107430575289875,5.490282687132117,0.0,-7.888067795130072,-15.824407457556637,-1.7785241017467048,0.0,-16.080945005409106,0.0,0.0,8.779052865566934,8.308903023602834,-3.590621058860962,-19.229229405477255,-9.804353595595249,0.0,-19.57452096836208,17.073032361360436,0.0,-10.916082602424284,15.37145248485568,-14.488895763476417,19.411630294029205,0.0,0.0,1.5065717815865987,-1.1080828685089315,-1.0866686591783092
16,-19.41113526662199,12.58043280170124,0.0,-17.254544889116765,-5.926755472010241,0.0,-11.975987808311189,0.0,0.0,0.0,10.74303469158584,0.0,-14.171001748039258,7.403892915862751,-1.8485534718997907,9.405725741388732,0.0,-10.427973758063931,-14.874319596630372,0.0,0.0,0.0,-13.176272002973423,0.0,-18.01695964663076,10.092061552714688,0.0,-2.5234173987760284,6.493780723759399,0.0,0.0,-4.309590227800227,0.0,0.0,0.0,-2.2436532668507194,5.914789127693796,0.0,-8.811508197231785,-15.639556676272065,-3.0331854674633245,0.0,-16.043610331008892,0.0,0.0,15.905777207054522,0.0,0.0,-19.260554102323866,-6.851698448285321,0.0,-18.942087705464438,16.790554806825423,0.0,-14.937231598934027,15.386573950893013,0.0,0.0,0.0,0.0,1.7166407251945812,0.0,-2.113181419262527
17,-15.694920333248655,12.548451507934931,16.48362058388806,-17.303215263248077,-5.955955566094296,0.0,-12.429517606718319,0.0,-5.256965414717234,0.0,11.31037436352957,-19.92337006131965,-17.38351892169718,7.451368208700307,15.504792555407722,10.272894718496843,0.0,-11.33792637016692,-9.534056496284059,0.0,0.0,0.0,-15.30003580034018,0.0,-19.975201030498507,9.364128449538336,0.0,-2.723170068914114,4.239380437092697,0.0,0.0,-3.932120262701954,0.0,0.0,0.0,-6.0080516116040155,5.5071852667921135,0.0,12.754440977726436,-18.364282414920282,-2.4591892364990393,0.0,-16.092947378584554,0.0,-17.877333169582112,8.92912056842993,8.497580390968697,0.0,-20.0,-7.455973604061196,0.0,-14.328746159237625,12.307286241402522,0.0,-14.994437045812607,16.102481229054877,-16.317378472973786,-5.245808157992672,0.0,0.0,1.6573828601111553,-1.6117669628994338,-1.0915719308058742
18,-15.18376604181223,12.559425633190859,0.0,-17.57799474760492,-5.901744044347916,0.0,-12.039694200759751,0.0,0.0,0.0,10.618870276382715,-19.999996983359225,-18.474222514023417,7.477878783738303,16.072023731272026,9.795240090917297,0.0,-10.541894579851725,-9.544638197179012,0.0,0.0,0.0,-13.694417828559331,0.0,-17.947229384832895,9.721877883080525,0.0,0.0,0.0,0.0,0.0,-4.315793803739087,0.0,0.0,0.0,11.271418310086087,5.5091120472103725,0.0,11.307807224369395,-18.248533628358636,-3.0380976662799517,0.0,-16.007162077992064,0.0,0.0,9.442823347473247,0.0,0.0,-19.873122619260077,-7.399900251189116,0.0,-18.94247847734794,17.055834043335878,0.0,-14.954140371798799,15.388818986139988,0.0,0.0,0.0,0.0,1.7130412640043016,-1.7473984743580608,-1.377110272552291
19,-7.69844490937518,12.61663620973584,0.0,-15.931685135045068,-5.716083768510687,0.0,-11.705509739128281,0.0,0.0,0.0,10.770431041290784,-19.509490569846122,-18.35660009187488,7.9569182553924005,14.72587534827478,9.427348871551505,0.0,-11.376140920876148,-9.535968016332024,0.0,0.0,0.0,-14.342768529367689,0.0,-17.94972761094487,9.779209859421945,0.0,-2.4857848162083527,0.0,0.0,0.0,-4.30044672339313,0.0,0.0,0.0,-7.129906488199328,8.784115370137007,0.0,12.5159267767832,-18.14755543287662,-2.1751021441100598,0.0,-16.080945005409102,0.0,0.0,-7.820072114556629,6.4562488331939925,0.0,-19.231110264336948,-7.399912609583567,0.0,-13.06752977313774,17.050576735370065,0.0,-10.745739761926249,15.390347106388603,-14.287709129268436,0.0,0.0,0.0,1.6989491450087675,-1.6433892406083905,-1.1004678513653268
20,-16.967708554716207,14.017334063141465,1.099269628928245,-18.585747496032624,-5.72213466878058,0.0,-7.930871810267551,0.0,0.0,0.0,11.28890693621927,-20.0,-18.371097967770346,7.478346926652806,0.0,9.831002769338006,0.0,-10.504798499957815,-9.51121839774683,0.0,0.0,0.0,-13.636880001391546,0.0,-19.903506423205325,9.733121310797328,0.0,0.0,4.04205612590124,0.0,0.0,-4.295854103488395,0.0,0.0,0.0,10.461962173738858,4.239368728862648,0.0,-7.4642446069575765,-18.763651309883038,-3.166216308403025,0.0,-16.287894614487833,0.0,0.0,-9.501250505973626,0.0,0.0,-19.221610113569767,-7.4125778873970924,0.0,-18.947399882830137,17.07944145252666,0.0,-14.554163692894473,15.383271013049189,0.0,0.0,0.0,0.0,1.7110051681598883,-1.006215376515469,-2.2217579120909834
21,-19.42525979391077,14.008841942149605,0.0,-17.36560157544802,-5.726658840038777,0.0,-12.031536574361189,0.0,0.0,0.0,10.760398638859723,0.0,-18.364130963371856,7.478346926652805,0.0,9.799957322191467,0.0,-10.500848572470673,-9.51121839774683,0.0,0.0,0.0,-13.636880001391546,0.0,-18.00615269901482,9.5547886250536,0.0,-2.5737040945064327,0.0,0.0,0.0,-4.295905757802087,0.0,0.0,0.0,9.567634668899856,4.219226698938605,0.0,-8.806654579245453,-18.763651309883034,-3.038784025896893,0.0,-16.28789461448783,0.0,0.0,8.711530351122931,0.0,0.0,-19.221610113569767,-7.416016621974655,0.0,-18.80232244351992,16.76960192319425,0.0,-14.948012267396706,15.383881527155474,0.0,0.0,0.0,0.0,1.715450041189206,-4.292555911724925,-2.2217579120909834
22,-19.494350267118776,12.550110744631537,18.038039718346262,-17.358521490571476,-4.189202163429826,0.0,-13.310072231092388,0.0,-6.0337065397021625,0.0,10.712544530451474,-20.0,-18.941308558542236,7.444208877681637,15.481702981277166,9.817523447279669,0.0,-10.489389428330927,-9.543884478690531,0.0,0.0,0.0,-15.189372724892749,0.0,-19.746537035879633,9.720483978735796,0.0,-5.405210521761368,10.952650829776974,0.0,0.0,-3.9243320065896685,0.0,0.0,0.0,-5.992530978947586,6.057901900345416,-1.311770795140501,10.717701019509027,-18.36468596425022,-13.20100869307577,0.0,-17.830640964279837,0.0,0.0,8.930751331252129,-17.861674780456756,-3.5344321171551876,-19.940165691163003,-6.833348034748639,0.0,-16.694473699322824,12.71759633547992,0.0,-14.780885891163901,15.381976667655444,-16.261563107968083,14.033451373001974,0.0,0.0,1.965296461606842,-1.6839658303493203,-1.0915719308058742
23,-17.087304254197555,12.54867055430616,17.550538963160047,-18.63798058934587,-4.167478017994721,0.0,-12.483265810716581,0.0,0.0,0.0,10.712544530451474,-19.917109980779905,-18.932556567139123,8.515343197859433,15.541327154518385,9.831944553952793,0.0,-10.490249778667277,-9.538748806468917,0.0,0.0,0.0,-15.189372724892749,0.0,-19.88060548838049,9.723994549380567,0.0,-5.4072443282697105,4.238660888574643,0.0,0.0,-3.932120262701954,0.0,0.0,0.0,-11.497521008982957,4.182757642257815,0.0,10.71688729919807,-18.36765227626451,-2.956644247986585,0.0,-15.322099841460147,0.0,0.0,8.930736307490136,-18.627155895684393,-3.6198282123296766,-20.0,-7.454944965471744,0.0,-19.288990097076464,12.308920337412104,0.0,-14.994436934422495,16.109244726456524,-16.317378472973786,14.722967188464768,0.0,0.0,1.9332194706179007,-2.4513589647767784,-1.0915719308058742
24,-8.932635947067379,12.643020328706562,0.0,-17.364014424266884,-3.259447183546736,0.0,-12.03153657436119,0.0,0.0,0.0,10.705968725808065,0.0,-18.226084887165527,7.9831740452476225,-1.5519860824710987,9.799679047769331,0.0,-9.138523702035924,-9.510337881237149,0.0,0.0,0.0,-13.604342564080824,0.0,-17.97141774587198,7.619697639489264,0.0,-2.5519918711375453,0.0,0.0,0.0,-4.299352350622549,0.0,0.0,0.0,9.567673646613626,5.556570933687915,0.0,-8.666813978767163,-18.146645909738425,-3.038627554687219,0.0,-15.23502423229589,0.0,0.0,8.291031577249088,0.0,0.0,-19.20685568702597,-6.362916100177321,0.0,-18.941786314839227,17.049643375598947,0.0,-13.344422762078057,15.383130707607968,0.0,0.0,0.0,0.0,1.7412703807079646,-1.1799443317273486,-2.5564512410642783
25,-16.666106502265436,12.145460834551079,0.0,-18.670056406797464,-3.3037912012648833,0.0,-12.582809577561346,0.0,0.0,0.0,10.706123859752626,-19.910282988336405,-18.320537240918085,7.386772291613105,-8.504036796773423,9.314539616734034,0.0,-11.353768146139945,-9.545009829587308,0.0,0.0,0.0,-13.251232630053313,0.0,-17.47760126622885,7.5292900770361975,0.0,-5.560330991677448,0.0,0.0,0.0,-4.279088546402529,0.0,0.0,0.0,-2.322702143047778,4.160986965099296,0.0,12.556157269474294,-18.011625808032104,-3.0214201726565033,0.0,-14.872704071848416,0.0,0.0,8.768850690628156,7.235949919339636,0.0,-19.209382516921522,-7.41137958453065,0.0,-12.828235145210321,17.17842758887307,0.0,-11.071330900124275,15.383040410902078,0.0,0.0,0.0,0.0,1.7183859375612198,-1.0394691091643802,-2.0668274329456775
26,-16.666106502265436,12.568298422954236,17.189107165079704,-18.712388038632984,-3.3846875926252817,0.0,-7.77754557359707,0.0,0.0,0.0,10.705905233567819,-20.0,-18.320092963841624,7.442481288752016,-8.505057106166275,9.314539616734034,0.0,-10.506534456463484,-9.545058492698697,0.0,0.0,0.0,-15.185890034461965,0.0,-19.85247662264419,9.720804670254779,0.0,-5.560330991677448,3.475851837009161,0.0,0.0,-4.316661192505366,0.0,0.0,0.0,-2.053578024589671,4.163248716308528,0.0,12.556157269474294,-18.006641231001446,-3.2256030520941383,0.0,-17.855774039829637,0.0,0.0,8.936086862573587,7.6208797463843565,0.0,-19.209550825526627,-7.412566736923252,0.0,-12.832193132540205,17.230604933387994,0.0,-10.833080645576,15.383090842765833,0.0,0.0,0.0,0.0,1.4530648856534214,-1.0394691091643802,-1.1107865985685972
27,-19.512845920951367,12.58024272536716,0.0,-17.284328861092632,-5.926755472010241,0.0,-12.022463032524334,0.0,0.0,0.0,10.74303469158584,0.0,-14.171001748039256,7.968616521517196,1.6810663215689208,9.40572574138873,0.0,-10.42797375806393,-14.87431959663037,0.0,0.0,0.0,-13.245684706404877,0.0,-18.01695964663076,10.137229546445813,0.0,-2.5234173987760284,6.494609121726424,0.0,0.0,-4.309590227800227,0.0,0.0,0.0,10.975879658333952,5.953756723497436,0.0,-8.811508197231785,-15.492071843145116,-3.0825319220164613,0.0,14.42725966390328,0.0,0.0,15.90577720705452,0.0,0.0,-19.229353656453313,-6.851698448285321,0.0,-18.942087705464438,16.768591329208036,0.0,-14.937231598934027,15.386574893030156,0.0,0.0,0.0,0.0,1.7166407251945814,0.0,0.0
28,-15.182907031320157,12.563317285234737,0.0,-16.84633255533619,-3.645553007852504,0.0,-12.163962032977679,0.0,0.0,0.0,10.710467100739677,-19.91586018609057,-18.274535422374427,7.891352533966514,4.779576958846931,9.815079615684548,0.0,-11.441558446120252,-14.8515810984976,1.6686930807313116,0.0,0.0,-15.18088632762216,0.0,-19.78733803427292,9.406209235041098,0.0,-3.8656180495023724,0.0,0.0,0.0,-4.308201979695594,0.0,0.0,0.0,-6.171338553986943,5.512562936008698,0.0,-8.131459435161833,-15.872939969583996,-1.7844497335182776,0.0,17.61963753740848,0.0,-4.509048854993001,9.029288213133377,7.046949514488376,0.0,-20.0,-9.571927387415034,0.0,-19.565227690830447,17.072179558388658,0.0,-10.916997344210955,15.387942545169802,0.0,18.72986744267358,0.0,0.0,1.5012026955181552,-1.1226660080993667,-1.0276333765979486
29,-19.07904080756004,12.537011770666602,2.4255338988880393,-17.33031327806023,-3.210128540410995,0.0,-12.385209320293956,10.274700237526908,8.223185790772948,0.0,10.70785946310915,-19.08580000962956,-19.16741646050083,8.492407699176724,4.869638144652293,9.81708135064806,0.0,-10.486125841216785,-9.64350704786355,0.0,-15.607490074827115,0.0,-13.369899550308842,0.0,-15.480164174298672,7.87829974294218,0.0,-5.008046490973537,5.535084235415666,-8.796043799284046,0.0,-3.9223329899854638,0.0,0.0,0.0,8.319661577711921,6.377644524267517,4.5238336053484245,-8.121815662906908,-11.916401193292547,0.0,-13.552821467322179,14.077330582028107,0.0,-4.594684984124052,9.166713842313182,6.284088475837748,0.0,-19.96851143517408,-7.438011594979081,0.0,-19.587720901866263,12.30851925749397,0.0,-11.671101181997628,15.384427792291953,-1.3293127448294015,15.023871169340776,0.0,9.096112339014581,1.8288493159566133,-1.040835919704267,-1.6368509224061136
30,-13.026893485377665,12.584117821605489,0.0,-17.574135206071297,-5.991447504575509,0.0,-12.147939814721926,0.0,0.0,0.0,10.812123453430036,-19.999996961750398,-18.474292648282827,7.4778769080907175,17.923950652124446,9.818437071254676,0.0,-10.514210103071314,-9.544776973766993,0.0,0.0,0.0,-13.64575523215102,0.0,-18.134923718929024,9.603382766284733,0.0,-2.573324782141762,0.0,0.0,0.0,-4.301527381523288,0.0,0.0,0.0,11.064395242926263,5.488226660933946,0.0,-8.363413467621655,-18.7622495510148,-1.8769484692071448,0.0,15.456448248999163,0.0,0.0,8.88480887009129,0.0,0.0,-19.228830351610057,-7.4144187987085015,0.0,-18.944662294722697,16.980213076725384,0.0,-14.889872178796375,15.388818986139988,-15.311798203085548,0.0,0.0,0.0,1.7311462915766185,-1.7473984743580608,-1.3210253401406193
31,-19.42525979391077,14.017334063141465,0.0,-17.26129552141376,-5.932772974422029,0.0,-12.03153657436119,0.0,0.0,0.0,10.760512724231445,0.0,-14.195622828847638,7.478346926652806,0.0,9.831002769338006,0.0,-10.504798499957811,-9.51121839774683,-4.270057902347388,0.0,0.0,-13.622029346962146,0.0,-18.006254193542095,9.651280131880242,0.0,0.0,0.0,0.0,0.0,-4.309578946567239,0.0,0.0,0.0,9.567634668899856,5.9039708667991,0.0,-8.806613890945096,-18.76981922527748,-1.7569284580508073,0.0,-16.287894614487826,0.0,0.0,15.397242297540938,0.0,0.0,-19.222722089558577,-7.425924701709466,0.0,-18.9475672506785,17.059580826901072,0.0,-14.948012267396706,15.38667362283141,0.0,0.0,0.0,0.0,1.7110051681598883,-1.006215376515469,-2.117446606475408
