,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,-6.344510073452622,-19.839891448666236,0.0,0.0,0.0,0.0,-12.15468363122835,-13.229842510278418,17.458613180239837,5.156924271564315,-2.8763485150344357,0.0,-13.06898414317279,-2.8201220893781747,0.0,0.0,0.0,0.0,19.53966209355577,-10.01105983516574,-17.970580578124448,8.523348645647003,0.0,4.531942620867959,0.0,0.0,-16.185982128038283,-1.0147928850073078,20.0,0.0,0.0,0.0,0.0,0.0,-9.519726035352512,0.0,0.0,0.0,7.9639128853348025,0.0,0.0,0.0,0.0,0.0,-9.535742650093939,0.0,0.0,0.0,0.0,-12.543759523421587,0.0,0.0,8.252532931646234,0.0,0.0,0.0,0.0,-1.9694972181069006,1.1682887864938403,2.459362031968821
11,0.0,0.0,0.0,-6.255519940162978,-18.98937847405093,0.0,0.0,0.0,0.0,-11.874207841155535,-6.77748950528046,17.443411722182642,-2.2636679745119785,-3.2653806568396258,0.0,-13.141107406525604,-2.81737434040544,0.0,0.0,0.0,0.0,4.713821840787294,-9.95256799854659,-17.664654614466986,8.42720732515377,0.0,4.561699418135351,0.0,0.0,-16.092279175651736,-1.0289120792300575,17.677280827051423,0.0,0.0,0.0,0.0,0.0,-9.504048111212803,0.0,0.0,0.0,7.954248791668659,0.0,0.0,0.0,0.0,0.0,-2.3292523603511146,-12.776914304311028,0.0,0.0,0.0,-18.725572611249152,0.0,0.0,15.15162226649447,2.2917524126290996,0.0,0.0,-11.928818131101295,0.0,1.1937351066144153,1.2454411883277063
12,0.0,0.0,0.0,-5.8491180486299035,-19.92148877399472,0.0,0.0,0.0,0.0,-10.8643685567961,-6.578881411522492,17.084835223083445,-12.170530118176476,-3.275323371091025,0.0,-12.366054766799856,-3.7618678212909527,0.0,0.0,0.0,0.0,5.15542669597528,-9.95327234901286,-17.67244553742046,7.422281104623537,0.0,4.531561488627656,0.0,0.0,-15.955012086643064,0.0,17.724126950384658,0.0,0.0,0.0,0.0,0.0,-9.116404188084056,0.0,0.0,0.0,6.566533060608018,0.0,0.0,0.0,0.0,0.0,3.5342300669042395,0.0,0.0,0.0,0.0,-12.692461064722089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2588645695321832
13,0.0,0.0,0.0,-6.33689861585083,-19.96869071843323,0.0,0.0,0.0,0.0,-12.936272096061185,-13.232822839507165,17.457047308024393,5.116800954175837,-3.111472471623985,0.0,-13.018210219047258,-2.3970994801088557,0.0,0.0,0.0,0.0,19.383235449989282,-10.008620442340748,-17.981823731711465,8.472689836533288,0.0,4.527790585156399,0.0,0.0,-16.090638238325873,-1.0545364598671458,18.948672940276687,0.0,0.0,0.0,0.0,0.0,-9.128587908168862,0.0,-3.7063117775119916,0.0,7.9158047908022375,0.0,0.0,-4.925919874723471,0.0,0.0,-3.269554338012474,0.0,0.0,0.0,0.0,-12.432985517532828,0.0,0.0,8.255272278125481,0.0,0.0,0.0,0.0,-1.6526627959299263,1.1773425016792074,2.2019228014403707
14,0.0,0.0,0.0,-6.362617679445741,-20.0,0.0,0.0,0.0,0.0,-11.84108162157928,-13.22676712025478,17.459080727625093,4.721814070368924,-3.183149669444009,0.0,-12.334869482907923,-2.931518615876004,0.0,0.0,0.0,0.0,19.53968882945479,-10.011199853333883,-17.276213832597715,6.906308280604399,0.0,4.5278408148617775,0.0,0.0,-16.067158934180082,-1.0469529264400375,20.0,0.0,0.0,0.0,0.0,0.0,-9.139362813102558,0.0,0.0,0.0,7.933265968487916,0.0,0.0,-4.839045713689616,0.0,0.0,-9.480987831300304,0.0,0.0,0.0,0.0,-12.539170831949752,0.0,0.0,8.48040977110729,0.0,0.0,0.0,0.0,-1.9694744650883207,1.1772344861145951,2.4626495129885555
15,0.0,0.0,0.0,-6.4690254375926965,-19.998527734153686,0.0,0.0,0.0,0.0,-14.82259374719046,-6.495487099936804,17.4438001526376,5.160315455151933,-2.891356034863804,0.0,-11.71081469802517,-2.9393130967295207,0.0,0.0,0.0,-3.726883516239498,19.53966209355577,-9.963302748039428,-17.97314646375463,8.521579810595176,0.0,4.529823988236563,1.1649203089288198,0.0,-16.024238423325123,-1.0536838758068043,19.994998244857328,0.0,0.0,0.0,0.0,0.0,-9.507112631999972,-1.868533820010411,0.0,0.0,7.419126092626922,0.0,0.0,0.0,0.0,0.0,-5.249145517502688,0.0,0.0,0.0,0.0,-12.499152372040617,0.0,0.0,8.324848894822573,0.0,0.0,0.0,0.0,-1.9678462238273209,1.1773003399964574,2.1924391230928917
16,0.0,0.0,0.0,-6.336032419250897,-19.998201190156408,0.0,0.0,0.0,0.0,-11.858224197956964,-12.49567841830633,17.459536229597283,5.723211761254198,-3.183149669444009,0.0,-12.69699089304481,-2.931518615876004,0.0,0.0,-1.4656215524741212,0.0,19.539665174189125,-9.969449794542065,-17.972519952936995,8.943067013268747,0.0,4.563185989905657,0.0,0.0,-16.096091567161167,-1.0836202297032873,19.999891182595995,0.0,0.0,0.0,0.0,0.0,-9.131691472174836,0.0,0.0,0.0,7.950730906858044,0.0,0.0,-4.839045713689616,0.0,-2.32081329280887,-9.480987831300304,-16.22805669426575,0.0,0.0,0.0,-11.985473903306199,0.0,0.0,8.8526780298455,0.0,0.0,0.0,0.0,-1.9678241179427436,1.1885626217201164,2.4518692410675316
17,0.0,0.0,0.0,-6.250511949331555,-19.83844359394355,0.0,0.0,0.0,0.0,-14.762243828333597,-12.934063048408579,17.411018016741327,5.21172346667913,-3.288963765981846,0.0,-14.3906382070785,-2.389492299404715,0.0,0.0,0.0,0.0,19.539660875412977,-9.963481316993489,-17.973146328117323,7.4636830102183325,0.0,4.541842004289041,0.0,0.0,-16.090346704109436,-1.0516978821121927,19.99499316780783,0.0,0.0,0.0,0.0,0.0,-9.142465343870926,0.0,0.0,0.0,7.4127846182823784,0.0,0.0,-4.925891883037622,0.0,0.0,-2.8259521133591234,0.0,-10.497846242744712,0.0,0.0,-14.353594585017273,0.0,0.0,8.480680145759564,2.309331686446785,0.0,0.0,-10.010001570151987,-1.9406236252150268,1.1681422287677956,2.1924892593026017
18,0.0,0.0,0.0,-8.208164346367184,-19.996746751726857,0.0,0.0,0.0,0.0,-12.157263150966099,-6.099066313158416,17.465619101160023,5.214314358896411,-8.596839031339794,0.0,-12.296046016680986,-2.4594186590194598,0.0,0.0,-2.991943280629193,0.0,19.891643928325337,-10.69850059469375,-17.981666545306442,9.176057967599556,0.0,4.659364300434843,0.0,0.0,-16.08871699814049,-1.0740213424961738,19.99937948250532,0.0,0.0,0.0,0.0,0.0,-9.11095299370781,0.0,-4.2596743513419995,0.0,7.900732686618162,0.0,0.0,-4.722432287074515,0.0,0.0,-2.820747141349826,-16.00845846963479,-9.640343568018334,0.0,0.0,-12.367126434740477,0.0,0.0,8.580192623529031,2.3291759106819914,0.0,0.0,-10.681447751922763,-1.921418623114448,1.1596222533533336,2.2012015999816175
19,0.0,0.0,0.0,-6.319702824018939,-19.677596986634565,0.0,0.0,0.0,0.0,-12.155126389716804,-12.607834224570901,17.42444932664181,5.011686806067075,-3.1836616397474904,0.0,-13.14240050566826,-2.4271228439967514,0.0,0.0,0.0,0.0,5.546793074426639,-9.952235192926766,-17.279375560584338,8.586162070734849,0.0,4.561698327702359,0.0,0.0,-16.068068186746522,0.0,17.726848244714084,0.0,0.0,0.0,0.0,0.0,-9.116896341248415,0.0,0.0,0.0,6.555124020797475,0.0,0.0,0.0,0.0,0.0,-2.437128294586268,0.0,0.0,0.0,0.0,-18.702381696219785,0.0,0.0,15.423944996939966,0.0,0.0,0.0,0.0,0.0,1.1937351066144153,2.2045065421403756
20,0.0,0.0,0.0,-6.340551668137795,-19.84127217624501,0.0,0.0,0.0,0.0,-15.779329540445609,-13.236345002975293,17.423765966290333,6.4321475343119285,-3.2166186624983655,0.0,-14.404786959713649,-2.9702477275858605,0.0,0.0,-2.907250435551312,-4.328693032431056,19.89170578619852,-10.014283404934599,-17.564264039949613,9.344286071788146,0.0,4.661565380452345,0.0,0.0,-14.688856478545631,-1.0156983280398362,19.999929250001642,0.0,0.0,0.0,0.0,-4.2892718331743005,-9.134188724890747,0.0,0.0,0.0,7.963997827455939,0.0,0.0,-4.92487249748819,0.0,0.0,-2.9593015879481204,-14.688583636321454,-9.636994784998492,0.0,0.0,-12.562414416396345,0.0,0.0,0.0,2.268002107766745,0.0,-1.1014844065580394,-10.434230272482647,-1.9403934490790689,1.2249555791513522,2.2013631246605465
21,0.0,0.0,0.0,-6.322104227011838,-19.843896425058418,0.0,0.0,0.0,0.0,-12.957327286889276,-13.154554602919184,17.443156006019727,5.098022953121363,1.1296390149559254,0.0,-13.08230499993843,-2.4192381880896328,0.0,0.0,-2.7605473107813405,0.0,19.539662093555762,-10.310356353441723,-17.981519168349248,9.079711207363436,0.0,4.656338606034693,0.0,0.0,-16.06757573108957,-1.02447404128584,19.999881943488674,0.0,0.0,0.0,0.0,0.0,-9.51834914490627,0.0,-3.6223567751445884,0.0,7.915673900056735,0.0,0.0,-4.745982240138218,0.0,0.0,-2.8059451904667925,0.0,0.0,0.0,0.0,-12.4329466995293,0.0,-5.354220284368596,8.265872442723703,0.0,0.0,0.0,0.0,-1.9566860728212938,1.1776614568434374,2.202437778276665
22,0.0,0.0,0.0,-6.344075061530315,-19.9700127313741,0.0,0.0,0.0,0.0,-12.153073959754654,-12.607834224570901,17.42455827420606,5.216022242083259,-3.173924399055913,0.0,-12.315863038281169,-2.4368462064994834,0.0,0.0,0.0,0.0,5.837448908275593,-9.952235192926764,-17.507493718661664,8.94270523554499,0.0,4.561698327702359,0.0,0.0,-16.090381236703344,0.0,17.672173385116622,0.0,0.0,0.0,0.0,0.0,-9.136497512817698,0.0,0.0,0.0,6.564013538730448,0.0,0.0,0.0,0.0,0.0,-9.322362109987331,0.0,0.0,0.0,0.0,-18.649967758662378,0.0,0.0,15.348861626934982,0.0,0.0,0.0,0.0,0.0,1.1936885902469396,2.2045065421403756
23,0.0,0.0,0.0,-6.32103751853783,-19.849256599278394,0.0,0.0,0.0,0.0,-12.242220158704871,-6.390774634374944,17.47354689610591,5.254994257425538,-3.1863222066581236,0.0,-14.387547473253775,-2.392109221193763,0.0,0.0,-2.991943280629193,0.0,19.89169831927555,-9.937982934199756,-17.576896308036854,9.251135049706452,0.0,4.661400346313094,0.0,0.0,-16.08871699814049,-1.0188041122825378,19.999989803933076,0.0,0.0,0.0,0.0,0.0,-9.125426122186337,0.0,-4.208976149489041,0.0,7.890442528307339,0.0,0.0,-4.725874223107732,0.0,0.0,-2.992115734908769,-16.02503267098894,-9.942706133652788,0.0,0.0,-11.907624518387381,0.0,0.0,8.670320660206416,2.3291759106819914,0.0,0.0,-10.556726644247131,-1.9220072184585657,1.1859238505533514,1.2389666547826501
24,0.0,0.0,0.0,-6.317616240951924,-20.0,0.0,-2.493188418166281,0.0,0.0,-11.710953025693042,-6.470569251902781,17.51433698926877,5.211244635938299,-3.2047809156394207,0.0,-14.343575211287988,-2.7664610144329194,0.0,0.0,-2.805886267932721,-3.930806069278236,19.891428395605267,-9.924219091208133,-17.576486253522916,8.995158697060827,0.0,4.665485045006754,0.0,0.0,-16.04338544018743,-1.0154652088385776,20.0,0.0,1.3747096730831145,0.0,0.0,-4.490744963309304,-9.12543354701884,0.0,-5.952774850999273,0.0,7.462251313961897,0.0,0.0,-4.925656376957626,0.0,0.0,-2.622443399568634,-14.595937626894447,-9.645118766564266,0.0,0.0,-12.148267851890658,0.0,0.0,1.063883904875265,2.3275227682003257,0.0,0.0,-10.678559426133589,-2.022354263762369,1.1609785876879801,1.6274157265086235
25,0.0,0.0,0.0,-6.34305807345733,-19.96556309861581,0.0,0.0,0.0,0.0,-12.15302417480423,-13.230264839508237,17.458989423913152,5.156924462398743,-3.183149669444009,0.0,-12.334869482907921,-2.931518615876004,0.0,0.0,0.0,0.0,19.53968882945479,-10.011059803780267,-17.971046705351107,6.901207537261407,0.0,4.531876672230906,0.0,0.0,-16.096142121679588,-1.016104665341858,20.0,0.0,0.0,0.0,0.0,0.0,-9.139362813102556,0.0,0.0,0.0,7.9630728826176576,0.0,0.0,-4.839045713689616,0.0,0.0,-9.480987831300304,0.0,0.0,0.0,0.0,-12.546905210528054,0.0,0.0,8.482296390593774,0.0,0.0,0.0,0.0,-1.969474393970073,1.1678617799515583,2.4626495129885555
26,0.0,0.0,0.0,-6.343592909377569,-19.846891330665088,0.0,0.0,0.0,0.0,-12.150083700643016,-6.149816428227933,17.473633413614742,5.213272169548892,-3.1862294432025515,0.0,-12.182443290165285,-2.800340879779491,0.0,0.0,-2.991943280629193,0.0,19.89169468276051,-9.937982934199756,-17.981827031731722,8.995182598900502,0.0,4.659364300434843,0.0,0.0,-16.08871699814049,-1.0161347763253576,19.999389252332872,0.0,0.0,0.0,0.0,-4.495414361852793,-9.12542612218634,0.0,-4.209258726870517,0.0,7.961644437679361,0.0,0.0,-4.722432287074515,0.0,0.0,-9.42392961747709,-16.02503267098894,-9.780894111165669,0.0,0.0,-12.356313584202788,0.0,0.0,8.670320660206416,0.0,0.0,0.0,0.0,-1.9402474053400838,1.167612907053792,2.2012015999816175
27,0.0,0.0,0.0,-6.473579529398117,-19.835762655828876,0.0,0.0,0.0,0.0,-15.779329540445609,-6.731943089932509,17.424455933883827,6.4335057147308765,-3.21141154968352,0.0,-11.787806001257007,-2.9871377869044053,0.0,0.0,-2.905667334048763,-3.7404067823403104,19.89170578619852,-9.96421669518805,-17.564264039949613,8.531053144637877,0.0,4.661565380452345,0.0,0.0,-14.653235270487329,-1.0520874364936352,19.994840082183902,0.0,0.0,0.0,0.0,0.0,-9.533529268062518,0.0,0.0,0.0,7.448846729308028,0.0,0.0,0.0,0.0,0.0,-2.643424629559963,-14.618866578986395,-9.593405407676524,0.0,0.0,-12.499341372283954,0.0,0.0,0.0,2.268002107766745,0.0,0.0,-10.360030249844282,-1.940393457830484,1.2249555791513518,2.202178206003993
28,0.0,0.0,0.0,-6.255519940162978,-18.920247217007635,0.0,0.0,0.0,0.0,-11.874207841155535,-6.514558251184332,17.443411722182642,5.247414835967472,-3.2653806568396253,0.0,-13.141107406525604,-2.81737434040544,0.0,0.0,0.0,0.0,4.884205802940862,-9.994746699208534,-17.663738934486474,-19.275874944217943,0.0,4.561699418135351,0.0,0.0,-16.091066853638054,0.0,17.731961766768237,0.0,0.0,0.0,0.0,0.0,-9.504048111212803,0.0,0.0,0.0,7.954248791668659,0.0,0.0,0.0,0.0,0.0,-2.482360518277126,-12.776914304311028,0.0,0.0,0.0,-18.725572611249152,0.0,0.0,15.175671451476887,2.2917524126290996,0.0,0.0,-11.849252418838905,0.0,1.1937351066144153,1.2454411883277063
29,0.0,0.0,0.0,-6.273876728723009,-18.98997324700348,0.0,0.0,0.0,0.0,-11.906872345044635,-6.273580066330537,17.128927749314336,5.378420528191402,-3.3790402720148567,0.0,-12.316211587705604,-2.781049860883166,0.0,0.0,0.0,0.0,16.55517523057768,-9.937982934199752,-17.506384098833678,8.942617102846114,0.0,4.55250441530378,0.0,0.0,-16.08871699814049,0.0,17.281840747607227,0.0,0.0,0.0,0.0,0.0,-9.16209442571176,0.0,0.0,0.0,6.722538722940325,0.0,0.0,0.0,0.0,0.0,-2.8228017049096517,0.0,0.0,0.0,0.0,-18.64882581599429,0.0,0.0,0.0,2.3248171950312453,0.0,0.0,-10.791480675368447,0.0,1.1752286370498304,2.2492811482725914
30,0.0,0.0,0.0,-6.3205622921122,-20.0,0.0,0.0,4.632742794393563,0.0,-12.257865441636456,-6.3670765835046375,17.422387793094504,5.225801066518,-7.906507826461454,0.0,-12.355544948920484,-2.8214588873002104,0.0,0.0,-2.389419792393686,-3.8100777399634067,19.897275464067853,-10.623600656699011,-17.73066836261428,9.171411781832232,0.0,4.6572666342984075,1.1030330250636986,0.0,-16.090112994587805,-1.0402982095537947,20.0,0.0,0.0,0.0,0.0,-4.491706292588534,-9.12543354701884,0.0,0.0,0.0,7.878722996916643,0.0,0.0,0.0,0.0,0.0,-2.949856835873259,-15.53031407884841,0.0,0.0,0.0,-11.820218851360249,0.0,0.0,1.7899080250956252,2.322657443118542,0.0,-1.0266121254850198,-10.503278182946593,-2.022615014117734,1.1675784242205292,1.3016687461381662
31,0.0,0.0,0.0,-7.283731926011844,-19.923632528928508,0.0,0.0,0.0,0.0,-10.84750476678158,-6.578881411522493,17.09167567772706,-11.863762309817695,-2.8930333107229522,0.0,-13.11264377571813,-3.768905546640007,0.0,0.0,0.0,0.0,19.014179622480725,-9.971534494668575,-17.974899941437,8.99949658961147,0.0,4.531561488627656,0.0,0.0,-18.350950306846546,0.0,17.647711792149252,0.0,0.0,0.0,0.0,0.0,-9.189311888795672,0.0,0.0,0.0,6.536661985108571,0.0,0.0,0.0,0.0,0.0,-7.47147406291835,0.0,0.0,0.0,0.0,-12.691850677590928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1568820501531731,2.222571395299608
32,0.0,0.0,0.0,-7.271499388079995,-19.077738924580203,0.0,0.0,0.0,0.0,-11.919040119806924,-6.155026194012338,17.450504274657202,5.247671930667605,-3.197862362804683,0.0,-12.374074894907213,-2.818250234831357,0.0,0.0,-3.0358620325709764,0.0,19.890670144337907,-9.96705996798308,-17.985512783099423,8.993705053753851,0.0,4.527249485243981,0.0,0.0,-16.06781579862558,-1.1250169552058868,17.86010851827548,0.0,0.0,0.0,0.0,0.0,-8.285873510510097,0.0,0.0,0.0,7.9527839468541455,0.0,0.0,0.0,0.0,0.0,-7.302696414980838,0.0,0.0,0.0,0.0,-11.896116576773913,0.0,0.0,0.0,0.0,0.0,-1.039896832505892,0.0,0.0,1.1559208501188265,1.3005967663871194
33,0.0,0.0,0.0,-7.271499388079997,-19.835674268865795,0.0,0.0,0.0,0.0,-11.930019832485026,-14.153328214881455,17.450583914981394,5.194210890059248,-2.872523657939709,0.0,-14.276494020851338,-2.932517450344393,0.0,0.0,0.0,0.0,19.893582517061308,-10.028058021015127,-17.970561948878395,8.523235502915337,0.0,4.657659710308543,0.0,0.0,-16.011791122690155,-1.0566959517456493,20.0,0.0,0.0,0.0,0.0,0.0,-9.527697565904502,0.0,0.0,0.0,7.924065990132694,0.0,0.0,0.0,0.0,0.0,-3.01914890338466,0.0,0.0,0.0,0.0,-12.419411174055565,0.0,0.0,8.477049230801807,0.0,0.0,0.0,0.0,-1.9548341639665145,1.2202708477717863,2.2012423260126495
34,0.0,0.0,0.0,-6.320270034055282,-19.546290086827767,0.0,0.0,0.0,0.0,-11.894275290606947,-12.607834224570901,17.424448862948836,-13.267445951802987,-3.2192711621073906,0.0,-13.142400505668265,-2.4017736318668006,0.0,0.0,0.0,0.0,4.981199345048144,-9.929243662816514,-19.281745195493563,8.448040840538718,0.0,4.6716889843260665,0.0,0.0,-16.06814225492318,0.0,17.726848244714084,0.0,0.0,0.0,0.0,0.0,-9.114310086906361,0.0,0.0,0.0,6.552156020124647,0.0,0.0,-4.995686799310984,0.0,0.0,-2.642776153840421,0.0,0.0,0.0,0.0,-12.031812092917047,0.0,0.0,15.423944996939966,0.0,0.0,0.0,0.0,0.0,1.1937080604949728,1.239768066644098
