,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-10.77048268990697,5.776881872710816,0.0,0.0,0.0,-12.924003186729356,13.189483424925236,0.0,0.0,-6.41546635683379,0.0,0.0,-17.077368490598797,-5.803453552166493,0.0,15.890514186093299,0.0,0.0,3.319468154535964,-12.43047185709603,0.0,-19.788158921283824,9.289953446919075,0.0,0.0,0.0,0.0,11.00116246635059,17.386464816104883,0.0,-19.9936575843936,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.9339147510571655,-12.533991129259341,0.0,-16.946841634469692,-19.392726549503152,0.0,0.0,6.444068006330776,6.324817638331832,0.0,6.526819434152525,0.0,0.0,0.0,0.0,-5.7227601986742,13.850257204649076,-6.92131316764931,0.0,0.0,0.0,0.0,1.2598990200940408,-1.5362201448178316,0.0
11,-10.744864048177353,4.180922727043656,0.0,0.0,0.0,-12.98517853915089,13.90934372292315,0.0,0.0,-8.182091154306516,-15.568268218797801,0.0,-16.964174472780574,-5.785490696273943,0.0,15.69228519806778,0.0,2.877334916538083,7.16662269517702,9.107477889560194,0.0,-19.564499976470266,9.986909187229108,0.0,0.0,2.48535543448087,-14.934935930415406,11.420176275327645,17.38444838342229,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-14.872337267839733,0.0,7.29202407356879,-13.092943500667142,0.0,-16.453115957669947,-19.452044985030454,0.0,0.0,9.798944202441099,17.51046728226536,0.0,-16.273634840642522,0.0,0.0,19.941374322579648,0.0,-5.744619869679184,10.828168892077283,-9.24119276034705,0.0,0.0,0.0,0.0,1.3774510537803093,-1.5401356490926124,1.372187394305969
12,-10.734325197829454,4.2284724719469775,0.0,-1.6430639035978505,0.0,-13.02188635153951,14.371275499058338,0.0,0.0,-6.371253694295573,0.0,0.0,-16.644786818096275,-6.563684591205238,0.0,15.683524055817273,0.0,3.0020334070780867,3.6449250437796508,-12.415822284461848,0.0,-19.405725232909447,0.0,0.0,0.0,0.0,-14.362821404008983,11.256400575698219,12.07685470763807,0.0,-19.808010639301386,-16.551672196052802,0.0,0.0,0.0,3.2444619514165307,-13.808793270223696,0.0,5.433986769220322,-12.532624584638825,0.0,-18.256982402751234,-17.675177076416198,0.0,0.0,10.145853903645175,18.97906289102297,0.0,5.58380118569024,0.0,0.0,18.68129657960407,0.0,-5.724315971831064,11.521276886967483,-6.698859856632859,0.0,0.0,0.0,0.0,1.4712576921438496,-1.5390748338712235,1.3774879545903511
13,-10.739673436927951,4.180922727043656,0.0,0.0,0.0,-12.98517853915089,-6.279961721715436,0.0,0.0,-4.788627158226298,-15.553654445965623,0.0,-16.96434011982184,-5.778785556417555,-1.9408578295979035,15.688658459145678,0.0,2.877334916538083,4.586711457299095,10.340542993066103,0.0,-19.468387984839946,9.332592955620823,0.0,0.0,0.0,-15.141265380826509,11.420176275327648,17.38444838342229,-2.033105826986907,-19.99816878274819,0.0,0.0,0.0,0.0,0.0,-14.865639306119247,0.0,5.41470724446064,-13.107163318897467,0.0,-16.453115957669944,-19.408937549612066,0.0,0.0,9.798944202441099,17.002054215098926,0.0,-16.273634840642522,0.0,0.0,19.941374322579648,0.0,-5.744619869679184,10.374350183908021,-9.352720799139435,0.0,0.0,0.0,0.0,1.3774510537803093,-1.540065178176986,1.379374676986418
14,-10.975658552180876,5.169344149885783,0.0,0.0,0.0,-12.615762116827847,13.419655397630413,0.0,0.0,0.0,0.0,0.0,-17.06759469775303,-5.775781252951543,0.0,0.0,0.0,2.769546569837596,5.2733597363573885,-11.212659320121066,0.0,-19.552705019194633,9.653801330283391,0.0,0.0,0.0,0.0,11.310438113847685,17.19215022780812,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-13.739046384965945,0.0,5.963810605594422,-10.42963976515961,0.0,-16.448641016317886,-19.39375864492792,0.0,0.0,9.8423622545418,17.67881731793532,0.0,5.310140360629898,0.0,0.0,0.0,0.0,-5.722988918378471,11.57799470242649,-6.954543376544171,0.0,0.0,0.0,0.0,0.0,-1.602827395266152,0.0
15,-10.744801139043915,4.312113123553117,0.0,0.0,0.0,-12.666561614644047,13.603227064908971,0.0,0.0,-6.283607664619202,0.0,0.0,-17.06754262136932,-5.775796235624902,0.0,0.0,0.0,0.0,3.7016459140454523,-12.068404015624875,0.0,-19.967885603926533,0.0,0.0,0.0,0.0,0.0,11.190235348420448,14.107245019894016,0.0,-19.819092488987557,0.0,0.0,0.0,0.0,-2.368673614563761,-13.576602287507374,0.0,5.432993148584897,-10.523001085173911,0.0,-17.34120805104298,-17.09194973597824,0.0,0.0,9.8191855353395,7.084623118485062,0.0,5.918415404818905,0.0,0.0,0.0,0.0,-5.754378009708381,11.67620291127008,-9.277994674673653,0.0,0.0,0.0,0.0,0.0,-1.5984432642801167,0.0
16,-13.379319309250484,5.554275425767267,0.0,0.0,0.0,-12.891447358802585,12.334249370129664,0.0,0.0,0.0,0.0,0.0,-15.981822338168692,-5.779771927431897,2.4133340074344956,16.2558776358254,0.0,0.0,4.256168646275839,-15.531691402932594,0.0,-19.28180834383157,9.307020800968859,0.0,0.0,0.0,0.0,11.31620351524506,17.384238972550342,0.0,-19.821963828396612,0.0,0.0,0.0,0.0,0.0,-14.009733451788293,0.0,7.2515446239264465,-12.584294371261315,0.0,-10.551601099792855,-19.60573960664832,0.0,0.0,9.820110213905036,16.97317730939711,0.0,-16.276608101868145,0.0,0.0,0.0,0.0,-5.746716854392028,11.585087499604473,-9.358225765799949,0.0,0.0,0.0,0.0,1.3931746037501425,-1.5371044378223917,1.5047825929478225
17,-10.745932657085849,4.1870923830841935,0.0,0.0,0.0,-12.55246654136769,13.408441136694195,0.0,0.0,-6.403594078941423,0.0,0.0,-16.772753805710604,-5.778616352608344,0.0,16.415184373114023,0.0,2.729434799995413,6.2283550237536005,-12.408537813749977,0.0,-19.672112081156058,0.0,0.0,0.0,2.450745623746505,-15.41597364738955,11.088577056892548,17.24691338310373,0.0,-19.81218203623356,0.0,0.0,0.0,12.672613114113274,0.0,-13.872679243034458,0.0,5.431073928533856,-12.534842106231178,0.0,-16.45559660593501,-16.99428343253522,0.0,0.0,8.147726092316809,16.96949476887287,0.0,5.310518218936928,0.0,0.0,-4.04513803975426,0.0,-5.748788283596051,10.744471252052342,-9.350140559724219,0.0,0.0,0.0,0.0,1.403429736873127,-1.58615179562545,1.3348001838753438
18,-10.748310660934486,4.245587236859672,0.0,0.0,0.0,-12.98151973562684,12.69504779155703,0.0,0.0,-6.40083435581413,0.0,0.0,-16.670398409733224,-5.695900844710673,0.0,15.673664668301601,0.0,2.8233410279190148,3.620997043738373,-12.40613010604285,0.0,-19.552095531884945,9.340512054741279,0.0,0.0,0.0,-15.324499737702894,11.087847483565355,14.014662842917353,0.0,-19.80561265563927,0.0,0.0,0.0,0.0,0.0,14.55740165520786,0.0,5.890209871385213,-12.576255031840901,0.0,-16.50371973750193,-16.991145513017074,0.0,0.0,9.886038110394132,6.934859693103407,0.0,5.723591415710452,0.0,0.0,-4.29622477291347,0.0,-4.312583201339093,11.573424523100858,-12.384696124425833,0.0,0.0,0.0,0.0,1.40391162037944,-1.5768937378947634,1.3943704699479766
19,-10.744587313867623,5.554275425767267,0.0,0.0,0.0,-12.986875406671135,13.979292251494243,0.0,0.0,0.0,0.0,0.0,-15.981822338168692,-5.783697829370947,0.0,15.656074982714156,0.0,2.820132211226679,4.222455267310798,-11.899626786803605,0.0,-19.54308672978295,9.21677119503591,0.0,0.0,2.485748673978917,0.0,11.316205865484346,17.588745180417952,0.0,-19.821963828396612,0.0,0.0,0.0,0.0,0.0,-14.869584506165904,0.0,7.240694558804886,-13.140684588613313,0.0,-16.43769056716802,-16.96241354545572,0.0,0.0,9.820110213905036,14.407083341588287,0.0,-16.045793009389122,0.0,0.0,0.0,0.0,-5.7449394076817955,11.58692054713526,-9.35577274929695,0.0,0.0,0.0,0.0,1.3779743280423207,-1.5377166590075366,1.4839601338122383
20,-10.742033129566138,4.19774673442965,0.0,0.0,0.0,-12.988206661998074,13.277123924124925,0.0,0.0,-6.429293715710644,0.0,0.0,-17.07116995816897,-5.816328369048271,0.0,15.892321515783857,0.0,0.0,3.765856208810057,-11.571563030535456,0.0,-19.413498683814222,0.0,0.0,0.0,0.0,0.0,11.090583040511895,17.207728859907085,0.0,-20.0,-16.718126804862028,0.0,0.0,0.0,0.0,-13.92480390833883,0.0,5.867116945895195,-12.559404013401632,0.0,-15.625606624980858,-16.941928102463553,0.0,0.0,9.884415828270656,6.8838872517149605,0.0,5.310151894122795,0.0,0.0,0.0,0.0,-5.842500554892392,11.622628180831011,-9.135717101944536,0.0,0.0,0.0,0.0,3.2301370724835587,-1.4806771654672914,1.4121355558258797
21,-10.563090463520368,6.057369097898611,0.0,0.0,0.0,-12.781440616730348,13.417962812388556,0.0,0.0,-6.41189940896059,0.0,0.0,-17.11388456427946,-5.818936263036632,0.0,15.896245763603096,0.0,2.8218321836470404,3.7979818408273505,-11.6051703671098,0.0,-19.512872825447182,9.537207902743187,0.0,0.0,2.599694442441214,0.0,11.088515561183254,17.14560692168882,-2.08104000489151,-19.999045925809046,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.916548403739061,-13.188710140403959,0.0,-18.299506912222235,-16.942384500546634,0.0,0.0,9.8817831218479,7.34155866222137,0.0,6.632231319656463,13.472870962857465,0.0,-8.145860176883893,0.0,-5.848899149864897,11.584424752863825,-9.129364644939226,0.0,0.0,0.0,0.0,1.3986207014217222,-1.5387569883034362,1.0509215183140577
22,-10.745249999464026,4.304166789705874,0.0,0.0,0.0,-12.535964157808056,13.419663258663618,0.0,0.0,-6.546803787284174,0.0,0.0,-17.068643927553396,-5.779771643214188,0.0,16.38508493024174,0.0,0.0,5.30974457286935,-12.377665843263422,0.0,-19.65521736207807,0.0,0.0,0.0,0.0,0.0,11.31271439737177,17.5941901625161,0.0,-19.819084978505927,0.0,0.0,0.0,0.0,0.0,-13.65015266519234,0.0,5.432993148584895,-10.52313289385648,0.0,-16.251282763270524,-17.095438768704255,0.0,0.0,9.820344897285093,8.988061701218232,0.0,5.310140360629898,0.0,0.0,0.0,0.0,-5.754378009708381,13.52478381476148,-9.347067300297416,0.0,0.0,0.0,0.0,1.4219653920652384,-1.5986470107686634,0.0
23,-10.745932657085849,4.192347509135376,0.0,0.0,0.0,-12.55222904085629,13.408441136694197,0.0,0.0,-6.411588895535913,0.0,0.0,-16.772753805710607,-5.594936979369671,0.0,16.415184373114023,0.0,2.8184342065599854,6.2283550237536005,-12.408537813749977,0.0,-19.668524568976274,0.0,0.0,0.0,2.4533985868073964,-15.371759459821911,11.499797773170338,12.195341715879007,0.0,-19.812127529214038,0.0,0.0,0.0,12.434466356556925,0.0,-13.872679243034458,0.0,5.431073928533856,-12.53268443577714,0.0,-15.682640786962962,-16.99428343253522,0.0,0.0,8.12182410116271,16.96949476887287,0.0,5.337127846436223,0.0,0.0,-4.04513803975426,0.0,-5.7486604789762055,10.744471252052342,-9.35014055972422,0.0,0.0,0.0,0.0,1.403429736873127,-1.596952398352991,1.028810883788764
24,-10.565356109426471,5.578464569288833,0.0,-1.585786327675889,0.0,-12.990981017572725,13.463391732806162,0.0,0.0,-6.735437830643027,0.0,0.0,-17.100201424454365,-6.505912790088448,0.0,16.83443954077334,0.0,2.820337409330687,3.645938431180144,-12.439848993779922,0.0,-17.22326982333875,0.0,0.0,0.0,2.599694442441214,0.0,11.088515561183254,12.302313921284105,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-13.939468800119261,0.0,5.452562576551138,-12.778581217104836,0.0,-18.26734851924861,-17.701126909380882,0.0,0.0,10.16067934847769,18.75497157611434,0.0,6.534752380167396,0.0,0.0,18.486109367408112,0.0,-5.725760336189851,11.58387263914788,-9.35527952604829,0.0,0.0,0.0,0.0,1.3986801622598701,-1.5390818992906952,1.0509215183140577
25,-10.734325197829452,4.2552348942989076,0.0,0.0,0.0,-13.02188635153951,14.371275499058338,0.0,0.0,-6.3695122747530215,0.0,0.0,-16.675014097327075,-5.773411315701905,0.0,15.686279144617911,0.0,3.0020334070780867,3.6449250437796508,-11.604733912741326,0.0,-19.54161172198883,9.753282944403406,0.0,0.0,0.0,-14.362821404008983,11.256400575698219,12.107934228331807,0.0,-19.811866648690344,0.0,0.0,0.0,0.0,3.444318740217494,-14.701202129545349,0.0,5.433986769220322,-12.533889786138518,0.0,-18.256982402751234,-16.947931413935667,0.0,0.0,9.84489511240638,19.019641006614464,0.0,5.583801185690241,0.0,0.0,18.670880437890396,0.0,-5.8359818280971725,11.527948082544306,-6.698859856632859,0.0,0.0,0.0,0.0,1.4714449100019233,-1.5390632672343558,1.3774879545903511
26,-10.744801139043915,4.302721246273833,0.0,0.0,0.0,-12.539301042598687,-4.338400286339861,0.0,0.0,-6.5468034316731,0.0,0.0,-17.06754262136932,-5.775796235624902,0.0,0.0,0.0,0.0,3.687815675047175,-12.068404015624873,0.0,-19.967885603926536,0.0,0.0,0.0,0.0,0.0,8.584558461545933,14.107245019894018,0.0,-19.819092488987557,0.0,0.0,0.0,0.0,0.0,-13.641721182992955,0.0,5.432993148584897,-10.523001085173911,0.0,-10.53160170725382,-17.091949735978243,0.0,0.0,9.820344897285093,7.084623118485062,0.0,5.918415404818905,0.0,0.0,0.0,0.0,-5.754378009708381,11.68423750152066,-9.277994674673653,0.0,0.0,0.0,0.0,0.0,-1.5984432642801167,0.0
27,-10.734965659703771,4.194868367274195,0.0,0.0,0.0,-12.980157104029624,-2.67153399409965,0.0,0.0,-6.410387671559915,0.0,0.0,-16.722588832132928,-5.816101562699308,0.0,15.704218739586267,0.0,2.820337176640849,3.6825643127263348,-12.362191398506306,0.0,-19.4060018915747,9.32812814535243,0.0,0.0,2.5991243537049824,0.0,11.227639980913056,17.5912170448084,0.0,-19.87616801771919,0.0,0.0,0.0,0.0,0.0,-13.791143538860041,0.0,5.8927539159248115,-12.5557205747006,0.0,-14.266710987506077,-16.94229284901011,0.0,0.0,8.822563412778504,6.493573004461084,0.0,5.222123258767234,0.0,0.0,0.0,0.0,-5.745067220458499,11.623811444124273,-9.146084416709872,0.0,0.0,0.0,0.0,1.3970781464969564,-1.4788477216790183,1.3944299243670462
28,-10.958776639567112,5.397314280223548,0.0,0.0,0.0,-12.772877320255436,-4.43363533438435,0.0,0.0,-6.4107051473242604,0.0,0.0,-16.69974576902021,-5.8211917821955,0.0,15.683939761482154,0.0,2.8190678189821385,5.342616717550772,-12.17795964369527,0.0,-19.56437923670567,9.537128586726851,0.0,0.0,2.522526131187244,0.0,11.163587717831765,17.675469425831587,-2.1191840403892064,-19.804065962895912,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.889140053416289,-13.216337047311718,-4.605719226587845,-15.68159307437498,-16.944958306185292,0.0,0.0,10.344153761054345,18.911540237068202,0.0,5.3246598658873765,12.478122980548338,0.0,0.0,0.0,-5.765742399098632,11.586187687233533,-10.034029296120135,0.0,0.0,0.0,0.0,1.4689471612251859,-1.539026626947194,1.146370638077351
29,-11.563803048709389,5.397314280223548,0.0,0.0,0.0,-12.772877320255436,-6.351674041288622,0.0,0.0,-6.4107051473242604,0.0,0.0,-16.69974576902021,-5.8211917821955,0.0,15.933765228027232,0.0,2.819067818982139,5.342616717550771,-12.327904205427934,0.0,-19.56437923670567,9.537128586726851,0.0,0.0,2.522526131187244,0.0,6.686144362181334,17.675469425831587,-2.1191840403892064,-19.81775546104334,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5.889140053416289,-13.216337047311718,-4.605719226587845,-15.68159307437498,-16.944958306185292,0.0,0.0,10.367321709608866,18.911540237068202,0.0,5.3246598658873765,12.478122980548338,0.0,-8.428998215990692,0.0,-5.746067082968695,11.586187687233535,-10.073587847509764,0.0,0.0,0.0,0.0,1.4707828070640443,-1.539026626947194,1.087480296494972
30,-10.734965659703771,4.192463109719668,0.0,0.0,0.0,-12.886938696969601,-2.6886751477761273,0.0,0.0,-6.411948073663401,0.0,0.0,-17.0725009348363,-5.816101562699309,0.0,15.70610580781003,0.0,2.820337176640849,3.6825643127263348,-11.55854217799876,0.0,-19.505869296063207,9.334564953384955,0.0,0.0,2.5991243537049824,0.0,11.097210829305403,17.58312317836082,0.0,-19.756930813557926,0.0,0.0,0.0,0.0,0.0,-15.55917908704335,0.0,7.245378831553936,-12.556441283871436,0.0,-15.672679318046896,-16.94195089225841,0.0,0.0,8.86941354915243,6.4935730044610835,0.0,6.416480533210938,0.0,0.0,0.0,0.0,-5.745085982601351,11.622960163117337,-9.146084416709872,0.0,0.0,0.0,0.0,1.3966251090617914,-1.5958997887594701,1.091120457377622
31,-10.744587313867623,5.554275425767267,0.0,0.0,0.0,-12.988201760775251,14.196218144918268,0.0,0.0,0.0,0.0,0.0,-17.0802610679273,-5.785707592755951,0.0,15.660208303899427,0.0,2.820132211226679,4.227554346067599,-11.603744077014369,0.0,-19.54308672978295,9.21677119503591,0.0,0.0,2.485748673978917,0.0,11.316205865484346,17.588745180417952,0.0,-18.409800154938026,0.0,0.0,0.0,0.0,0.0,-14.871529135012207,0.0,7.222186824278056,-13.140684588613311,0.0,-16.403315275374435,-16.96278978617728,0.0,0.0,9.803406999836167,14.407083341588287,0.0,-16.24899578605259,0.0,0.0,0.0,0.0,-5.747523465707116,11.58692054713526,-9.35577274929695,0.0,0.0,0.0,0.0,1.409580017302598,-1.5377166590075366,1.4839601338122383
32,-10.764413252670806,4.312765833305667,0.0,0.0,0.0,-12.77321445394248,-4.719152556860061,0.0,0.0,-6.544669350483785,0.0,0.0,-16.69384396457071,-5.775833949999806,0.0,15.934707334121157,0.0,2.8231230957632287,3.6220225686192737,-12.052431632088151,0.0,-19.984757537584045,0.0,0.0,0.0,2.6336780563443343,0.0,8.559899099305497,14.082220680857507,0.0,-19.819624067827682,0.0,0.0,0.0,0.0,0.0,-13.641835524532608,0.0,5.903925262306758,-10.531852078403624,0.0,-10.465116653545456,-16.954661412140236,0.0,0.0,8.191022095585858,6.989780108790446,0.0,5.755742819999661,0.0,0.0,-4.588926554529435,0.0,-5.7456795516394195,11.574381701738979,-9.950874217562191,0.0,0.0,0.0,0.0,3.0221499068143087,-1.603577611349647,0.0
33,-10.96688241611104,4.171132742409599,0.0,0.0,0.0,-12.882051069308519,13.478560097661177,0.0,0.0,0.0,0.0,0.0,-17.06355763752562,-5.780720513834931,0.0,15.70433409019328,0.0,2.8235799114157616,3.6453985796960087,-15.127446488822585,0.0,-19.511001349546692,8.96263898363104,0.0,0.0,0.0,0.0,11.091073925465974,17.384238972550342,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,18.07258257906433,0.0,5.937632816493395,-12.531661208805714,0.0,-13.949728144928681,-16.952668321923213,0.0,0.0,9.836539073050456,17.81711532767462,0.0,-15.981511741239952,0.0,0.0,0.0,0.0,-5.765230972161943,10.685752478336944,-9.316939504748415,0.0,0.0,0.0,0.0,1.3994840677540352,-1.4781664339894898,1.0088743304500147
