,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-17.304836334401976,13.952378404638818,0.0,-15.00775516544586,0.0,4.811095924786262,0.0,3.1811846015972587,-10.81816181567457,-20.0,2.3679270286706844,0.0,0.0,-15.32776596605429,0.0,0.0,0.0,0.0,14.762365819848661,18.07455924386347,0.0,4.612677025538932,0.0,0.0,0.0,10.406679690217114,-8.414723711898818,0.0,15.9930596840133,0.0,2.3929526412457403,1.1223899412353284,14.390039807200727,-19.010768024721376,0.0,-16.55178329340386,12.917074058594707,20.0,0.0,0.0,14.413430129001709,0.0,7.023151408643097,-9.092348215107531,0.0,13.075874887624586,-19.62164229566838,7.169365440852513,10.718644093259355,-11.738059930328175,15.482652227558779,-16.880634639483166,13.342882340694597,0.0,-19.642203122917547,17.152697135635808,0.0,-8.313925909442439,-9.681058049974332,0.0,1.2809085350864526,-5.329144335399535,5.431529648381035
11,-7.601908232947289,15.49572156212427,0.0,-16.605384971071352,0.0,3.7975531570475,-8.29300905868051,3.05281307528204,-13.038835978786041,-16.984064097648,2.4196428593926482,0.0,0.0,-13.291135714717257,0.0,0.0,0.0,0.0,15.421073345631306,16.839493889210026,0.0,0.0,0.0,0.0,0.0,10.258928305507272,-10.208261771976822,2.379493086153156,15.988278176429773,0.0,1.531527622170221,1.1878293872607153,12.364230100315083,-10.93029794880676,0.0,-17.90288503898655,18.320690648595995,19.733108344705883,0.0,0.0,-3.620747688983789,0.0,6.855330334305689,-8.304278901404535,0.0,0.0,-7.321414068536391,10.109207366609613,11.035263468221801,-13.959904360233406,17.98897459116499,-14.559560599556335,13.012457350172228,0.0,-19.538224145955013,18.379122242180333,0.0,-9.740938518903421,-2.779217853959792,0.0,1.3226383883695911,-5.887653250146869,5.743016123653611
12,-17.620159814932247,16.2295975846186,0.0,-13.884285868081443,0.0,3.780337653646135,0.0,3.0534732990711735,-10.824016157399342,0.0,5.308704131754121,0.0,0.0,-13.276473340541772,0.0,0.0,0.0,0.0,-18.197438221850405,18.042475203223507,0.0,0.0,0.0,0.0,0.0,10.210387373718294,-12.641466838999278,2.3131106583679513,16.01096003566682,0.0,2.989953358564712,1.1758589630795275,14.447334070276966,-10.878481457320278,0.0,-16.91262033015645,18.425427108234594,19.861438091006704,0.0,0.0,-2.714836212787879,0.0,7.025912244341961,-12.709349805062395,0.0,0.0,-20.0,9.7075021023401,11.043024824319694,-12.672087516919026,15.449532062919689,-14.600319917284573,12.839890680266034,0.0,-19.641855305855962,17.78268847544777,0.0,-7.530610943266923,-10.384050609121754,0.0,0.0,-5.869347850066431,5.868104557579745
13,-8.416195586517167,15.214142779264265,0.0,12.717305281270917,0.0,0.0,0.0,2.8975433801654833,-11.764780281478476,0.0,6.184803517484362,0.0,0.0,-14.293686276604276,0.0,0.0,0.0,0.0,-19.140266870629493,-13.754632574233538,0.0,0.0,0.0,0.0,0.0,12.428615918828033,-8.026148645208895,0.0,-7.4528721376583995,0.0,2.984318861400405,-12.482505171714264,13.089474172112432,-19.119384975689535,0.0,-17.89333951202061,18.33240057781764,10.355116070467867,0.0,0.0,14.370127910893917,0.0,7.046737976393839,-9.112790265142344,0.0,0.0,-18.404564830642087,9.932146418630918,0.0,-11.776319266765189,17.878434343108566,-14.389840492367362,6.902341116772972,0.0,-12.959033947370157,18.253584259458748,0.0,9.572819974391436,4.181324047346244,0.0,0.0,-1.7998658576347715,0.0
14,-8.389699043341095,15.424627968393034,0.0,-15.122391234941945,1.5019230043369491,0.0,0.0,0.0,12.68068563427824,0.0,2.429559251598416,0.0,0.0,-13.608039806046506,0.0,0.0,0.0,0.0,16.731489397181004,16.83308324962182,0.0,6.139320523575933,0.0,0.0,0.0,13.012194844645407,-9.872201665532137,0.0,15.227189752239177,0.0,2.5999563609144882,0.0,13.180440345820703,20.0,0.0,-17.773685112868797,19.07360553025266,10.97434461014253,0.0,0.0,0.0,0.0,7.040052230123292,-8.44923761911625,0.0,13.0262307821721,-7.421520275571316,11.029595110108485,0.0,-11.79388780183288,18.00922112612508,-16.696926407983668,7.582579300757521,0.0,-13.453792586161065,0.0,0.0,8.24509571984277,5.591496466277969,0.0,0.0,-1.923722243151918,2.5112133580784697
15,-7.587392635991226,15.522503739328975,0.0,-15.121313733529165,0.0,3.7665961186877057,0.0,1.7264603848365334,7.208983000419057,-16.358251297410167,2.2649100567994678,0.0,0.0,-13.347143094232695,0.0,0.0,0.0,0.0,15.404726090199922,18.58558457122801,0.0,0.0,0.0,0.0,0.0,13.205957779875229,-13.135389525590945,3.0137990924626745,15.995022771800823,0.0,0.0,1.1363970885237737,13.11284723500652,-10.497761520868231,12.60371231386901,-17.843093564419043,18.438935592184123,9.588853809691075,0.0,0.0,16.074802038686265,0.0,7.081367220183784,9.180645519588062,0.0,0.0,-8.769109365931923,9.726797809288097,11.128487328344915,-13.803012601097832,17.843113040274332,-14.624060262586736,13.250339807536715,0.0,-19.999964364893952,0.0,0.0,9.755057994380778,5.012533908302503,0.0,1.3569373254586532,-5.8838907564398575,5.535415189448512
16,-9.57733319337763,16.28322187151354,0.0,-15.202143754660764,0.0,4.792923384991111,0.0,2.5404274117016827,-11.114940220045106,-19.945260221355404,5.308312352239422,0.0,0.0,-12.1996955586104,0.0,0.0,0.0,0.0,12.661039055821124,18.631630469209913,0.0,0.0,0.0,0.0,0.0,16.044872852277557,-7.8482718629991535,0.0,-7.159200574838092,0.0,3.9446824485907666,0.0,8.823315111203893,-19.04549088079064,0.0,-16.912320896820898,19.048293867071983,-16.959530373572747,0.0,0.0,15.37720112907039,0.0,7.039427902053555,-11.342291793099996,0.0,0.0,3.8021367405520383,7.073746254710045,11.421573852451226,-11.742081902057553,17.99184188062074,-14.638789119550037,13.35194662402921,0.0,-19.411007031988337,20.0,0.0,8.834164602693436,-2.804841075565719,0.0,0.0,-5.3171284628519215,5.43119488123083
17,-17.28761069713826,16.40304776754164,14.008001467643373,-15.219041002456255,0.0,4.809817218258717,0.0,3.5684664542028166,-11.601651546204018,-20.0,2.1859162759398743,0.0,0.0,-13.626722219960588,0.0,0.0,0.0,0.0,-20.0,18.848914051655996,0.0,4.531144796014788,0.0,0.0,0.0,12.431442786543666,0.0,0.0,-7.794409013584826,0.0,2.5358995945455707,1.164524683473862,14.447390931634487,-19.014453871171384,0.0,-17.852433308049065,19.109735313229493,12.782073031104117,0.0,0.0,14.443491187246778,0.0,6.8661509754862955,-11.906771190629886,0.0,13.072085367775585,-19.76696728022942,7.1532540466504555,10.925162268435088,-13.959904360233406,18.021339471294695,-14.469308121187396,12.812938356859753,0.0,-19.64181059526601,18.22470597172081,0.0,-8.244715660602317,-10.223395209176896,0.0,1.3264970873424442,-5.314821079043675,5.428912344864871
18,-9.410192272697937,15.522503739328975,0.0,-15.20334815080965,0.0,4.8079691812018694,0.0,2.568142017664201,7.763063850680794,-16.35825129741017,2.2649100567994678,0.0,0.0,-13.34005592618845,0.0,0.0,0.0,0.0,16.782694012405702,18.585206561771194,0.0,0.0,0.0,0.0,0.0,16.06724173516821,-10.37570211587091,0.0,16.786042455934798,0.0,2.46210312762426,1.123451632766803,13.11284723500652,-10.497761520868231,12.60371231386901,-17.843093564419043,18.424490065842363,9.588853809691074,0.0,0.0,0.0,0.0,7.097927783782387,9.372975082572307,0.0,0.0,3.9472697864727047,9.726797809288097,11.250777351966487,-13.876549341104234,17.836959999937918,-14.624060262586735,13.254284885717896,0.0,-19.98506650701681,0.0,0.0,9.778970588414396,5.979421880574591,0.0,1.0082906643300493,-5.8812146713093325,5.536216875949072
19,-9.42370909869609,13.954248024844802,0.0,-15.019182533002937,0.0,0.0,0.0,0.0,10.946793598917964,-20.0,2.383513982043832,0.0,0.0,-13.397868854537752,0.0,0.0,0.0,0.0,16.69189192387627,19.76651414141769,0.0,0.0,0.0,0.0,0.0,12.904404059116436,-7.920079348753955,0.0,-6.084736536658955,0.0,0.0,1.1152094268836021,12.357055398113378,-9.944778429714159,0.0,-17.450520236566014,14.927679037735256,-19.615898177147752,0.0,0.0,-3.7991424173211277,0.0,6.366912140168013,-8.469718063114804,0.0,13.021606343450006,-8.613703104778331,11.083267529511016,-13.025793916939499,-13.721761515065161,18.00745985258968,-5.59101814559272,13.68653896221908,0.0,-18.419453662069607,0.0,0.0,8.245182204534983,-3.2437271101087437,0.0,0.0,-5.310661913664907,5.535227550671917
20,-8.394944270707366,13.719390628037772,0.0,-14.340425992844382,0.0,0.0,0.0,0.0,12.56764967225988,0.0,2.429099443319732,0.0,0.0,-13.325076579988908,0.0,0.0,0.0,0.0,16.80651261844537,19.18643635765214,0.0,0.0,0.0,0.0,0.0,12.341636165227246,-7.715282913606265,0.0,15.227189752239177,0.0,0.0,0.0,8.822611627521159,20.0,0.0,-17.425401043532634,18.90258870145364,10.96262345564774,0.0,0.0,0.0,0.0,7.033603799067893,-8.510647753149337,0.0,13.0262307821721,4.581947192832798,10.96384427652466,0.0,-13.540653792229794,17.931472036452895,-16.677264497187405,7.531392275979577,0.0,-18.783916468440623,0.0,0.0,8.229732989989222,5.89148739600178,0.0,0.0,-1.9699600464854579,0.0
21,-7.527270331596636,16.253945230864208,0.0,14.865001080729442,20.0,3.858780458278961,0.0,3.068120628881097,-12.28452017593061,0.0,5.687367108093575,0.0,0.0,-13.52832920319929,0.0,0.0,0.0,0.0,15.397180072960284,16.698732949933046,0.0,0.0,0.0,0.0,0.0,16.06790285422807,-9.707068805964578,0.0,-6.425445788338564,0.0,2.5911521678421074,0.0,14.408141862222891,-17.846261250782675,12.087474784586837,-17.793806483619182,18.324569409585095,11.046581737225981,0.0,0.0,-1.2485461300737892,0.0,6.631032263702078,-8.498156085064176,0.0,0.0,3.578492984456535,10.885844433446469,0.0,-11.820647860487803,17.93275785471582,-5.437863619437846,12.982781201770223,0.0,-19.744665327579142,0.0,0.0,-9.546148284275262,0.0,0.0,1.3001552688027471,-1.6587223183849078,0.0
22,-8.509785247181682,17.87507682117308,0.0,-14.55791351211498,0.0,0.0,0.0,0.0,-11.323314950140475,-18.81411750173055,5.385213107929969,0.0,0.0,-13.284509494438154,0.0,0.0,0.0,0.0,16.768311751964596,16.78021495929732,0.0,0.0,0.0,1.9086248549326879,0.0,15.899954331846033,9.500518768643722,0.0,-4.6811499844525075,0.0,3.104204804250463,1.1725143198242565,8.917765426605666,-10.25125704876628,0.0,-16.912321464403092,14.878472288088822,-17.58792501162268,0.0,0.0,15.568270176698725,0.0,7.1022087350394685,-5.15057061216304,0.0,0.0,4.015916566015083,11.100728752429166,0.0,-8.501561996599158,17.99256687880176,-17.365863998279096,13.578065040940256,0.0,-19.484209302705437,0.0,0.0,-12.412714806841542,-2.361150030228652,0.0,1.248054388202509,-5.900550322733316,5.539302514971122
23,-8.509706298986696,15.563443416339597,0.0,-14.677530140197462,0.0,0.0,0.0,0.0,8.164458034610714,-18.81448246819663,5.385213107929969,0.0,0.0,-13.284545517677328,0.0,0.0,0.0,0.0,15.396871191449929,16.80058896742346,0.0,4.734795310185994,0.0,1.9086248549326879,0.0,15.899954331846033,8.479810711311668,2.907039459635939,-4.681149984452507,0.0,3.065938146486969,1.1223268266777686,14.561180206974418,-10.25125704876628,0.0,-16.917752623779293,14.878472288088822,-17.58792501162268,0.0,0.0,15.566271700229144,0.0,7.109662637612907,-4.989558694502983,0.0,0.0,-7.222993897048311,10.079068275189755,0.0,-8.289828431460833,17.86117939686703,-17.365863998279096,13.632321792026637,0.0,-19.48383626647859,0.0,0.0,-12.021896962246814,-2.361150030228652,0.0,1.247426816720987,-5.884860609030301,5.540119899850615
24,-8.396760796777773,13.711181420043728,0.0,-14.325794806862088,0.0,0.0,0.0,0.0,12.564553186320977,0.0,2.441091832135197,0.0,0.0,-18.93476214731596,0.0,0.0,0.0,0.0,15.415202193899251,17.93082296590636,0.0,0.0,0.0,0.0,0.0,12.34146784805026,-7.715282913606265,0.0,15.22156960161663,0.0,0.0,0.0,12.996316968891689,19.165902671275227,0.0,-16.82046996774703,18.792144237770298,10.876351049362718,0.0,0.0,-2.2467256389072494,0.0,7.041575999533743,-8.509671657395607,0.0,0.0,4.581947192832798,10.113803034487741,0.0,-13.538629775733082,15.575996329916299,-5.684133759370992,12.96329106947697,0.0,-13.191328083119584,0.0,0.0,8.24509571984277,5.735430452324744,0.0,0.0,-1.799505142685554,0.0
25,-8.662149388752914,16.360646198706032,14.008001467643373,-15.219041002456255,0.0,4.809817218258717,0.0,3.5591203440720793,-11.601651546204018,-20.0,2.1859162759398743,0.0,0.0,-13.626722219960588,0.0,0.0,0.0,0.0,-18.23827765548126,19.69971776833865,0.0,4.531144796014788,0.0,0.0,0.0,12.431442786543666,0.0,0.0,-7.794409013584826,0.0,2.5358995945455707,1.164524683473862,14.447390931634487,-19.014453871171384,0.0,-17.91525510175915,19.109735313229493,12.782073031104115,0.0,0.0,14.443348417222623,0.0,6.8661509754862955,-11.906771190629886,0.0,13.072085367775587,-19.763624940688217,9.972308296109034,10.925162268435088,-13.959904360233406,17.994469613013123,-14.469308121187396,12.824272818640477,0.0,-19.64181059526601,18.22389295049436,0.0,-12.265904468223667,-2.849899299482094,0.0,1.326497087342444,-5.314429612252644,5.428912344864872
26,-9.414678131126005,13.719447927769451,0.0,-14.342708615070183,0.0,0.0,0.0,0.0,12.56764967225988,0.0,2.4290994433197315,0.0,0.0,-13.323586578064202,0.0,0.0,0.0,0.0,16.796537056386047,19.228581073721973,0.0,0.0,0.0,0.0,0.0,12.337138477497682,-7.715282913606265,0.0,-6.881025807083015,0.0,2.4836237037292337,0.0,7.352127670867051,-20.0,0.0,-16.591962421117326,18.902560756919616,10.962616300778937,0.0,0.0,0.0,0.0,6.18703723287439,-9.577296925408053,0.0,13.025660439197335,3.872162981382141,10.96384427652466,0.0,-13.540653045050286,17.87462843885264,-16.709627979013177,7.5812803387557235,0.0,-18.788715787748174,0.0,0.0,8.72968438141018,5.897583510007506,0.0,0.0,-1.9791120031851186,0.0
27,-8.416580257579081,15.086240127300822,0.0,12.700473289740405,0.0,0.0,0.0,0.0,12.757103882567018,0.0,2.733292363162125,0.0,0.0,-14.328595576590137,0.0,0.0,0.0,0.0,-19.899307697984714,-14.567771462715335,0.0,0.0,0.0,0.0,0.0,12.428610353332282,-8.030642441880765,0.0,-7.464674208880255,0.0,2.9896098498451846,-12.794736436661662,8.882240051984773,20.0,0.0,-15.796968734189669,18.333415312476696,10.347889759926858,0.0,0.0,0.0,0.0,7.098391961057075,14.657609238396663,0.0,0.0,4.401048724466866,10.961320789401244,0.0,-11.778813745287895,17.881626558188678,-15.199302089931024,7.618580999606556,0.0,-12.522434876865404,0.0,0.0,9.68303729889423,4.181324047346244,0.0,0.0,-1.9509492731926121,0.0
28,-7.632420279679101,17.888917955635648,0.0,9.614203702502472,0.0,0.0,0.0,3.085484116394727,12.154270937450196,-16.937593181162324,2.7132201866392256,0.0,0.0,-18.943407802358,0.0,0.0,0.0,0.0,15.517285484117675,16.644847494972097,0.0,0.0,0.0,0.0,0.0,13.065519765851615,-9.989071391750535,0.0,16.322182657674627,0.0,2.473824536404985,0.0,12.389406294888405,-18.877457673847054,0.0,-16.370726909257083,18.33238143806291,19.853030857625377,0.0,0.0,16.467497189890157,0.0,7.047229873747529,-9.254611205381446,0.0,0.0,-18.33830497514212,11.15913914130801,0.0,-14.116502361134241,15.633607796067482,-5.080488140967789,12.796716697196509,0.0,-19.4640728968636,0.0,0.0,-12.071655526152718,5.969637102207463,0.0,1.2523350396014568,-2.0651275597413123,0.0
29,-8.394944270707366,13.719390628037768,0.0,-14.34047093759877,0.0,0.0,0.0,0.0,12.56764967225988,0.0,2.429099443319732,0.0,0.0,-13.325122976955857,0.0,0.0,0.0,0.0,16.806713670313577,18.48442442830097,0.0,0.0,0.0,0.0,0.0,12.34146784805026,-7.7152828996714335,0.0,15.327639249151536,0.0,0.0,-13.341645457861237,8.822611627521159,20.0,0.0,-17.395073344169866,18.905094862108818,10.963237000097482,0.0,0.0,0.0,0.0,7.046772594391785,-8.514250852806056,0.0,13.0262307821721,4.729051830816915,10.96384427652466,0.0,-13.540653792229794,17.931472036452895,-16.712269160752466,7.5292789624036995,0.0,-19.927901668790312,0.0,0.0,8.24509571984277,6.31664962784549,0.0,0.0,-1.9356049206478385,0.0
30,-8.394944270707366,13.72115477719614,0.0,-14.433063924197327,0.0,0.0,0.0,0.0,12.654756072497648,0.0,5.647932729444269,0.0,0.0,-13.275627064279247,0.0,0.0,0.0,0.0,-15.081978035949076,19.18643635765214,0.0,0.0,0.0,0.0,0.0,12.33634487931835,-7.715282913606265,0.0,15.98603214075353,0.0,2.5947617610694884,0.0,14.453205304368325,19.58989857601724,0.0,-16.930912723456597,18.4293506026401,10.97434461014253,0.0,0.0,-1.3959274675538638,0.0,7.035173057509633,-8.460092902951782,0.0,0.0,-7.372512275783981,9.74751830565376,10.951758562010454,-11.742338462892029,17.931472036452895,-16.60797658862673,7.514320369655902,0.0,-19.42776250402074,0.0,0.0,-10.402246169430088,-3.1108702454472557,0.0,0.0,-1.439985316662702,0.0
31,-9.556584110670197,-8.422963965145719,13.79582625026621,-14.769529918238376,0.0,0.0,0.0,0.0,-12.004759444252285,-19.57070655211602,5.388920986905301,0.0,0.0,-13.546591743881873,-3.121079737998751,0.0,0.0,0.0,15.498394616100466,-12.368540440308973,0.0,0.0,0.0,0.0,-14.736696374569494,15.763324146420054,-7.835943629566718,0.0,16.885393193896853,0.0,2.52137864031255,-17.155704604947392,-1.4728283297586806,-19.13851964026076,0.0,14.856015893697267,14.674381371317113,18.139746939037593,-2.3173515492500902,0.0,16.28449340603235,0.0,7.039961449285515,-8.568713911611528,0.0,0.0,-18.45833980661508,10.99875636555486,0.0,-11.917228177367441,17.991872156375464,-16.627679877232133,11.998379818860304,0.0,-19.61390244680146,14.15604986339069,0.0,-10.078756677678786,-2.510436271136165,0.0,1.32807070910663,-1.8122894474137652,0.0
32,-17.241069583177488,16.18189807627149,0.0,-15.146828508583258,0.0,4.780427898851588,0.0,3.0534732990711735,-12.132014386167228,0.0,5.268513589012859,0.0,0.0,-13.327103836478607,0.0,0.0,0.0,0.0,-18.197438221850405,16.637441178325965,0.0,0.0,0.0,0.0,0.0,16.04643615264139,-7.843491595579194,0.0,15.981580384547605,0.0,2.989953358564712,1.1759053602624192,14.447334070276966,-10.878481457320277,0.0,-16.91262033015645,19.19411529025698,19.861438091006704,0.0,0.0,-3.6093909186642046,0.0,8.067652666086852,-12.839742745222225,0.0,0.0,-19.685640452177275,9.7075021023401,11.043235678212154,-8.370479540615431,15.479934662175815,-14.600319917284573,11.741500412671083,0.0,-19.641855305855962,16.293706443665876,0.0,-9.359940079456896,-11.220315287156208,0.0,1.3290575532508946,-5.87268386772419,5.422259052647085
