,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-17.629381590601135,-13.72961517116159,8.852180698891472,-14.108082545485594,-12.838395394445786,0.0,-4.850595631944615,-8.627245127531033,17.659352639586476,-16.306580063257588,9.236488967077387,-14.534748589713885,0.0,-3.175130766622118,8.895497613872227,6.646233456227984,3.8687455787879834,9.126242721880768,-15.590836564710685,-6.517602494927141,4.844359482711342,-1.7785817489387705,13.789665533629496,-7.080972890775293,-13.25256154695985,-19.635814050516966,7.597200805431166,-9.887189026092111,0.0,15.04796425411056,-1.8207397026735004,1.7979024454654582,-15.048547955638426,-6.781090877346266,-3.817373204247671,13.18034707767344,-12.824544282476552,-8.818879323004325,-15.690532122045841,16.9406036519809,0.0,0.0,-3.3877368856461225,-6.858581174527616,-6.442343275067396,4.608097944021236,0.0,-2.469509009430099,-9.699880664926901,6.608910574096637,11.540044957687677,0.0,-10.58405847159499,-15.219120768395399,16.677635130462015,-12.558602109853384,0.0,-3.1703743201804953,-16.136205227776003,6.688929626996406,8.217857018311168,2.6401481010679575,-1.6036973602112905
11,0.0,-19.32019169887029,0.0,0.0,0.0,0.0,0.0,8.493374221819847,-9.476018782473965,1.2131198729374677,6.82353992279504,-19.186643072554773,0.0,0.0,-9.441108976850803,-4.826150358155163,0.0,-20.0,13.43766522185183,0.0,-11.671996178683905,19.78945752427887,9.113772815138393,0.0,19.807346344265603,7.747078255084354,-11.00194076083018,16.58574550581987,0.0,10.965939739374814,-10.083306356342561,1.4047458225124165,-15.624629195025364,0.0,0.0,0.0,0.0,-11.284998026792898,19.751257907981767,0.0,0.0,13.408480607620811,-1.5780549298734614,12.161399360803156,4.480622437585951,4.367266135825741,-7.925144249268197,0.0,19.651254387537634,2.199786466673642,-6.038797107980004,0.0,-13.925318254278295,0.0,0.0,-12.66432118484451,0.0,0.0,0.0,0.0,-3.2338475342237896,2.5060856663644913,14.600777911358318
12,0.0,-18.659929372901487,0.0,0.0,0.0,-12.195424304060968,-3.95693485874456,8.510528010681625,20.0,0.0,6.3051716769457045,-16.858943517815753,0.0,0.0,-2.1352168016276565,-4.894062511537928,0.0,-13.414409721564212,11.264196532571274,0.0,-11.895880238211346,-10.135394760230916,8.160546383639549,0.0,19.801890575198183,7.683181335975292,-3.1483156118685045,16.715696990439845,0.0,0.0,-5.095666023922704,1.4041876004302867,-15.88126135932174,0.0,0.0,0.0,0.0,-11.84159283403229,15.140620076321268,0.0,0.0,0.0,-1.5761324031381605,0.0,4.389504155557416,3.390750712640817,0.0,0.0,20.0,0.0,-6.052814682625758,0.0,-13.24673690309058,0.0,0.0,-12.371103491823487,0.0,6.837349378416883,0.0,0.0,-2.746451640994276,2.503238700553389,8.968351963127063
13,-17.534827724256015,-13.718454519613047,0.0,0.0,-18.169357922463448,0.0,-4.699770551867422,-6.914235107476758,17.17693772924113,-16.128360697886254,0.0,-14.427482630326281,0.0,-3.2214617556649543,8.73428831839007,6.64070692755913,3.975005621346972,9.128954061852456,-15.590826019160808,-5.008417835058211,0.0,-1.7633960593700033,13.788247252344192,0.0,-18.78829669248757,7.497436643174238,0.0,-4.736508814159625,0.0,14.782480323792738,-1.8207168954626798,1.8338796876150345,-15.05703459523475,0.0,8.452079583846357,11.18922869955476,0.0,-8.878502371452441,14.849308796773236,0.0,0.0,0.0,-3.378998645375793,-6.415853396397132,-4.285796048740805,2.5944503132030468,0.0,0.0,-10.391907899352347,6.535066019256394,11.66752871452928,0.0,-13.563378762579227,-14.41580746771545,18.18761500428873,0.0,0.0,-2.4228270541025214,-15.487414570770314,0.0,8.221264140460354,2.4934175799054055,-2.09751182656276
14,0.0,-17.77163946551275,0.0,0.0,0.0,0.0,0.0,-9.30157821919105,19.738896104860572,0.0,0.0,-11.848268023530004,0.0,0.0,-8.366151365133568,0.0,0.0,-19.69787020139373,12.19540377883269,0.0,0.0,-8.870992175596129,8.131630144874622,0.0,18.37970247444997,7.420715824739591,-2.9898088441065735,12.955756697905151,0.0,0.0,-2.3834392998327267,1.444414285781312,-16.11887873536715,0.0,-4.129857413799189,0.0,0.0,-11.039521670881257,19.784335683206866,2.505419730345002,0.0,0.0,-1.573624087912463,0.0,4.399105922388714,3.774110229051505,0.0,0.0,16.791895180135096,2.2022099177832963,-6.232055697130732,0.0,-13.93736889912217,0.0,0.0,-12.594081618080338,0.0,0.0,0.0,0.0,-1.2444305682954377,5.902500324631726,8.675673776114717
15,0.0,-18.392760510204013,0.0,-2.149314911189356,0.0,0.0,0.0,8.513571509915248,20.0,0.0,6.305171676945705,-16.858943517815753,0.0,0.0,-6.07815405327532,-4.67326930417695,0.0,-19.665626988482245,11.266751498775246,0.0,0.0,-11.515797456469754,8.160546383639549,0.0,19.80400860422108,7.734426338721148,-3.2124874820506806,13.38593184998624,0.0,0.0,-2.4517862390163527,1.4105662858643389,-15.12731167290964,0.0,0.0,0.0,0.0,-13.846600882197425,15.140280631794887,0.0,0.0,0.0,-1.5542939499730921,0.0,4.389504155557416,2.106646085032879,0.0,0.0,19.95391450412339,0.0,-4.803106415085399,0.0,-13.886266539083282,0.0,0.0,-12.654592890328907,0.0,6.837349378416882,0.0,0.0,-3.532284689516196,2.503238700553389,8.95219277353597
16,0.0,-18.343846139259504,0.0,0.0,0.0,0.0,0.0,9.663371596687139,20.0,0.0,7.0992078424471305,-12.020665335828557,0.0,0.0,-8.37893106259974,-4.681270878947075,0.0,-20.0,11.156147440364814,0.0,0.0,-11.500176108418739,8.237146198744663,0.0,19.484839341692762,7.43117071797187,-3.0001748393608754,15.294582945038176,0.0,0.0,-5.148079896129156,1.4041752036655626,-16.101957107615647,2.981193049607256,0.0,0.0,0.0,-13.65159922397783,19.65702965224673,0.0,0.0,0.0,-1.6135677679595075,0.0,4.394307824022581,5.026731538951364,1.124573429266862,0.0,-19.620585780374757,7.350077964103694,-6.041863545397894,0.0,-13.935191332426488,0.0,0.0,-12.240869068733998,0.0,0.0,0.0,0.0,-3.5885594473902174,2.359587983065566,13.996815145251004
17,0.0,-9.791635867332666,0.0,0.0,0.0,0.0,-3.9274781562627403,7.436489518866818,-9.351051404557168,0.0,5.544448274221117,-18.850229919424415,0.0,-2.752948903245457,-2.1112453350416907,0.0,0.0,-19.239022451300507,11.366545474312211,5.3993642545301945,-11.768511686579172,19.884289001968003,7.745451522115953,0.0,-15.53405434186175,6.334424946941635,-10.800509748925688,-4.4209008579151305,0.0,0.0,-5.093566032987191,1.411945503089242,-15.887433140790733,0.0,-2.2554382630318095,-1.31016136576436,0.0,-19.088712603590732,19.713650006078076,0.0,0.0,0.0,-2.730529873302343,0.0,4.571373897243459,7.699881137973094,-7.577777453854424,0.0,-16.35193305762389,2.241942055283121,12.310126375446611,0.0,-15.598157221640285,0.0,0.0,-12.122116925275606,0.0,0.0,3.7249692107645904,0.0,-2.746903893087689,2.5060864915926664,8.72316319367658
18,0.0,-18.357005237733837,0.0,-4.768051084962783,0.0,0.0,0.0,-9.857232291930902,-7.099673432696465,0.0,0.0,-18.867481391945454,0.0,0.0,-6.300554969120313,0.0,0.0,-19.92181719186398,-15.944194054592437,0.0,0.0,0.0,0.0,0.0,19.72829490604774,6.990422741216403,0.0,15.350996027231247,0.0,0.0,-5.122720228294616,1.8651070507548204,-15.796372748960911,3.055649546368632,0.0,0.0,-3.009477466176097,14.629304076596853,10.176054310579909,0.0,0.0,0.0,-4.153709884451946,0.0,4.326209055496252,3.7476085145728995,0.0,0.0,19.067583363566744,0.0,-6.661796591885675,0.0,-15.83918613647393,0.0,0.0,-13.051943365226832,0.0,0.0,0.0,0.0,-1.2620645889688824,5.811718727318813,14.322064567144546
19,-17.457070088684432,-19.15316249789288,0.0,0.0,0.0,0.0,0.0,8.363974715359888,13.973229392720913,0.0,0.0,-14.705370661270733,0.0,0.0,-19.99764509472061,6.6829310921378955,0.0,-20.0,-15.978538413939113,0.0,0.0,19.994723411498214,0.0,0.0,-12.989613978641827,7.041836962688361,-1.4486298432507398,-10.573630145852981,0.0,0.0,-2.09901097012732,1.4230677009140107,-15.824322600653035,0.0,0.0,13.414979425606347,0.0,9.672112219887655,-4.405377045564153,6.908155769461139,0.0,0.0,-1.6323033455698694,0.0,4.297206006522942,4.854745889469176,0.0,0.0,16.694318484627658,0.0,-5.599885277112749,0.0,-13.405990571185182,0.0,0.0,-12.438078754319971,0.0,0.0,0.0,0.0,8.067487996815192,2.6688489786687466,7.804898299640294
20,0.0,-18.3421830840415,0.0,0.0,0.0,0.0,0.0,8.53032960133509,16.20729693139875,0.0,0.0,-16.6336946354554,0.0,0.0,-6.109258620063547,5.8585882568206,0.0,-13.623519780358919,-15.571838349264343,0.0,0.0,-1.3150934626632405,0.0,0.0,-14.683167214744884,17.27245180904889,0.0,-2.963122391114383,0.0,0.0,-1.8136701572717713,1.7703258910131772,-15.036423386783666,0.0,0.0,12.08390407721651,0.0,11.93454221778879,-9.172708435838537,17.432513722543487,0.0,0.0,-3.8819078899373576,0.0,4.8151368598202655,3.653195687428987,0.0,0.0,-20.0,7.516527878826751,12.889248446487745,0.0,-13.48264738807723,0.0,0.0,-12.364474659059384,0.0,0.0,0.0,1.270187386191708,7.795147919727269,2.7453918963855637,13.295416074519881
21,-17.53371058017543,-13.512034388528928,0.0,-14.107470219755509,-12.84220871558569,6.797850140506418,-4.8386031742829045,-8.969678671036988,17.225631221031914,-16.18860442485889,0.0,-14.42978775282703,0.0,-3.175130766622118,8.719092585281436,6.640706932083278,3.978720121050713,9.134939935727054,-15.590836564710685,-4.9987185831045835,-4.779251327542292,-1.76339610988395,13.933539079530487,0.0,-18.790445526341028,6.75287605872807,-1.9530474911707945,-3.00592715946242,0.0,15.33976943181011,-1.8207168955239466,1.8004415855374196,-15.073958075270577,0.0,7.400956882889373,13.380006855224941,-13.335235828272651,-8.878502371452441,-15.923932143768916,16.431539848352443,0.0,0.0,-3.419704110863478,-6.430842145940938,5.059202498874759,4.582790122447842,0.0,-2.786970458507904,-10.391907899352347,6.519241305119081,11.526222362332668,0.0,-10.584058477290966,0.0,15.889081109757347,-12.633613875678485,0.0,12.547578184266165,-16.131274279368,8.118452608147384,8.217317991471141,2.4326051658101324,-1.8267211842122002
22,-17.428524886144924,-19.908300911467528,0.0,0.0,-15.341826921199326,0.0,-4.025201179349651,9.669781427306402,16.433395053887377,0.0,0.0,-14.534704518083508,0.0,0.0,-5.708622203316789,6.685801688811945,3.807756301312051,-13.633686639811936,-11.812708271618579,0.0,0.0,-1.7538137169854537,0.0,0.0,-14.689602060454876,8.19185027908786,-3.0296745333853656,-10.1596486458001,0.0,0.0,-1.8494977968520883,1.4167832643027336,-18.886768192259556,0.0,0.0,17.528409529925305,0.0,8.935932657038487,-16.09061143687335,0.0,0.0,0.0,-3.866739358690349,0.0,-3.7367322200229287,3.314310070928027,0.0,0.0,-9.816406336660343,6.598248670406623,11.440725972302731,-8.433992866180528,-10.607980722544523,0.0,0.0,-12.221851173238594,0.0,0.0,-2.0449877311979066,1.2417869748727064,7.791999250482271,2.4285296557753124,-1.806397777416346
23,0.0,-9.791635867332666,0.0,0.0,0.0,-12.291478391119862,0.0,8.466865020235323,-9.788951259352627,0.0,6.605557540980382,-17.429105756615854,0.0,-2.752948903245457,-2.1393124232212415,-4.6797019132283095,0.0,-13.3569171570194,11.265238564560637,0.0,-11.955480577117461,-9.58777153919345,7.745451522115954,0.0,18.24638926766083,7.678876687203467,-2.112951684588148,16.69984661721935,0.0,0.0,-5.1486883561105525,1.4044239969602992,-19.07597816763179,0.0,-2.2554382630318095,16.507889676608126,0.0,-18.777043964122015,19.409611890252712,0.0,0.0,13.319114986359102,-2.72610436628051,12.11520840508549,4.3837606187814515,3.399992483455497,-7.577777453854424,0.0,-16.530135648727512,2.3170914214733527,-6.052670521127125,0.0,-15.598157221640285,0.0,0.0,-12.507359661600281,0.0,0.0,0.0,0.0,-3.5797811525653467,2.506086491592666,7.63683916969291
24,0.0,-19.051250600436497,0.0,0.0,0.0,0.0,0.0,4.8813227848570335,-7.099673432696464,0.0,0.0,-18.954546774911282,0.0,0.0,-6.300554969120313,0.0,0.0,-19.896827354603282,-15.985304894148936,0.0,0.0,-11.957820350213277,0.0,0.0,19.710628421972142,6.978301777412145,0.0,15.201276878764432,0.0,0.0,-2.4510382223132403,1.3918462659591833,-15.838510748457033,3.055649546368632,0.0,0.0,-3.009477466176097,14.629304076596853,10.103472667585166,0.0,0.0,0.0,-1.5498397127461085,0.0,4.326209055496252,3.7982983939050583,0.0,0.0,18.946011511286677,0.0,-4.7804613978142,0.0,-12.406018972567168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2493375555828097,5.876423268945554,9.137278830788823
25,-17.664476071708776,-18.392243737039216,0.0,0.0,0.0,0.0,0.0,8.529593283870303,-4.3210414349227175,0.0,0.0,-14.679095966977986,0.0,0.0,-8.65351520959976,6.931170598736309,0.0,-19.97430809819423,-15.99808699181029,0.0,0.0,0.0,8.107570356171882,0.0,-15.972538967200515,8.229388416866135,-3.046631611378607,-10.520599985600498,0.0,0.0,-1.8984724259492163,1.3977219397229166,-15.900627929060398,2.9818354927099957,0.0,0.0,0.0,12.019346466219863,-4.540764668852124,2.5095133239627336,0.0,0.0,0.0,0.0,5.438723235130457,5.011119401543617,1.3874585655199208,0.0,-16.663970041467525,8.690846242522902,-5.0943199180843495,0.0,-13.419767326150536,0.0,0.0,-12.670927930126668,0.0,0.0,0.0,0.0,8.08848261858818,2.4461696983582484,14.528050613988624
26,-17.482771890365708,-13.512051515398205,0.0,0.0,-12.84205144738474,0.0,-4.839091004183454,-7.091312218219738,17.171987620961495,0.0,0.0,-14.570941261443332,0.0,-3.096281256120689,8.706292462891767,6.640706932083278,3.948886660763248,9.215132234534103,-15.636460265215373,-4.9987185831045835,-3.6916795006388137,-1.782209696056219,13.788247252344192,0.0,-14.157593007588043,7.497436643174238,7.409294182438963,-2.90151278131345,0.0,14.796045937278286,-1.8207168955239466,1.8295364808451178,-15.917943107100019,0.0,7.752830936745433,13.380006855224941,-13.544246706737695,-8.878502371452441,14.873504800515148,16.731551772404604,0.0,0.0,-3.4272416001335215,-6.415853396397132,4.629458805923292,4.5724979794102705,0.0,-2.748246375834132,-10.391907899352347,6.535066019256394,0.0,0.0,-13.973121247908235,-14.924187111860888,16.743728665246316,-12.655569546021407,0.0,0.0,-15.986745229001869,-3.075275710608361,9.078503648063608,3.654211783815269,-2.180442780566999
27,0.0,-19.051250600436497,0.0,0.0,0.0,0.0,0.0,7.376641100231459,-7.099673432696465,0.0,0.0,-18.89414270825469,0.0,0.0,-6.300554969120313,0.0,0.0,-19.996674832137625,-15.985304894148936,0.0,0.0,0.0,0.0,0.0,19.710628421972142,6.990422741216403,0.0,15.215323694911952,0.0,0.0,-5.124924534074985,1.3918462659591833,-15.838510748457034,3.055649546368632,0.0,0.0,-3.009477466176097,14.629304076596853,10.103472667585164,0.0,0.0,0.0,-4.153709884451946,0.0,4.326209055496252,3.747366165511751,0.0,0.0,18.946011511286677,0.0,-6.661796591885675,0.0,-15.83918613647393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2493375555828097,5.903393784832513,1.803265092494371
28,-17.91906962599392,-18.383479954994872,0.0,0.0,-17.670294639660803,0.0,0.0,6.698677621743098,-8.24700197865835,0.0,0.0,-19.549388769139302,0.0,0.0,-5.194794767074651,0.0,0.0,-19.973885609143224,-16.56985879377249,0.0,0.0,0.0,0.0,0.0,19.4543726607261,8.309896525596407,0.0,-11.496769908508027,0.0,0.0,-1.8592757430958138,1.4208286996186534,-18.994912512398148,0.0,0.0,0.0,0.0,11.60362618075725,10.348435076590963,0.0,0.0,0.0,-1.757223832511813,0.0,6.1894170802814354,4.98041695391323,5.77234208631184,0.0,-19.225254097171874,1.891895747415046,-1.175203147222946,0.0,-10.611000416004151,-1.0004378121585202,0.0,-12.213801262076515,0.0,0.0,0.0,0.0,0.0,2.4481400252720857,15.573516932592703
29,-17.46127439587529,-19.61386293599984,0.0,0.0,-18.16224579523182,0.0,-4.857540679305458,9.635606857195022,17.886726840052347,-8.340659129141297,0.0,-14.529590114681131,0.0,0.0,-5.760143127508169,6.740732193373953,3.9729778767496824,9.342650309186304,-15.582552626204787,0.0,-12.344613208592225,-1.4996420938244994,0.0,-5.665516520709468,-15.759141557503158,8.18572398420519,0.0,-14.410785693286282,0.0,0.0,-1.8195502582639775,1.4417409107830301,-15.155394073862398,0.0,0.0,11.33407636981305,0.0,9.317864432082335,9.971619428802349,6.859806239447668,0.0,0.0,-3.4031999572937544,0.0,-3.6559883584798607,3.314310070928027,0.0,1.324623615295585,-9.517218742223134,1.9968397776990958,11.372511734220812,0.0,-10.585298806254006,0.0,0.0,-12.218144633837813,0.0,0.0,-2.066143828676748,0.0,8.239580751064551,2.4514242899966683,-2.083017645146153
30,0.0,-19.395422648127795,0.0,0.0,0.0,0.0,0.0,8.50769741170935,-9.248004090905633,0.0,5.749864071524904,-18.781437113594425,0.0,0.0,-16.59061480261584,-5.325518633319245,0.0,-4.319543958830497,11.321710069220995,0.0,0.0,-8.926364696273607,7.790241780761088,0.0,19.81870486576753,6.306233889385238,-3.0657555026880727,12.967783279307167,0.0,0.0,-2.1032507149635533,1.442728806764711,-19.108742966267272,0.0,-2.20698723600179,0.0,0.0,-19.066430957679582,19.62878220310222,20.0,0.0,0.0,-4.321190261016785,11.202775434219689,4.8430288460758,3.8506246728326445,-2.553184606587116,0.0,19.813959921824804,2.1852482899716104,11.643884623134516,0.0,-13.991759261817577,6.823955142554441,0.0,-13.156612213930838,0.0,0.0,-17.148960393866535,0.0,-3.4887590756634665,2.4229189148372363,-12.46299817636498
31,-18.52747272180272,-16.11308283134156,0.0,-13.904006067299866,-16.364939801775577,0.0,0.0,9.631494574812077,17.331675783699968,0.0,0.0,-19.161231095853317,0.0,0.0,-20.0,5.956104409767264,0.0,8.399790965870745,-15.432359295841183,0.0,0.0,-1.3165380049303792,0.0,0.0,-14.467519827333943,7.001540919392044,-3.07148479857821,-10.696046606006867,0.0,0.0,-1.8569350472543005,1.4133976762827396,-18.926937487821498,3.136533750847112,0.0,0.0,0.0,9.708556346876763,-6.344704888285605,16.476351125816024,0.0,0.0,-1.4045404282599252,0.0,-5.857482383089365,2.1030000755433353,0.0,0.0,17.40404291805264,7.363186545914228,-6.132466854329622,0.0,-13.952719484746236,0.0,0.0,-12.285813832590158,0.0,0.0,-17.076809586263764,6.9616718371790185,8.222837022278132,3.8725228071261677,1.1182128320693216
