,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-11.629036743348143,-19.419249928838667,0.0,18.31491870295993,0.0,7.5590798298433235,0.0,6.905548738740157,0.0,-18.34387734031243,-15.14855304092908,-20.0,0.0,-4.6555498478567845,-4.3979642907303464,0.0,3.0498018510893132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.246241348705393,-19.286654644345962,0.0,0.0,-16.410889811632185,6.886011495814057,3.1097281832591603,0.0,0.0,19.03195058369557,5.817279198890235,-13.235875755664761,-7.774060993980539,0.0,-17.787806622577577,5.3925085354142706,12.28047492281986,-6.924361684052092,0.0,-19.331723820491423,9.471583308120664,-19.32390707085171,0.0,0.0,0.0,0.0,12.70717261211566,-17.14245071059979,-17.543868651288495,-6.56593746244814,0.0,0.0,-17.724643619586132,0.0,-10.196414341981415,0.0,1.8680015938381307,15.223606036315159,-1.8233371431616823
11,-15.566216745771786,-19.035152158362067,16.928468032703655,17.567630202999155,0.0,7.553727807680964,0.0,6.541492655033297,0.0,-18.343908845922034,-15.150068827220231,-19.768919898133078,0.0,-5.504135805041198,-4.382345425544507,0.0,3.050360451533122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.273561557117887,-18.086106810271474,0.0,0.0,-18.239674396375246,8.276986669024847,3.1221006977028725,0.0,0.0,15.10834849949677,6.499468144237456,-11.979469105488032,-7.848269012899853,0.0,-19.01544840110496,5.252143150383564,12.531339373739996,16.937374248470856,0.0,-19.333007308793874,9.018984445892464,-19.275531738280307,0.0,0.0,0.0,0.0,13.1956516902825,-17.16580089620686,-18.590268045443704,-6.122966796153881,0.0,-9.566078513057045,-20.0,0.0,19.28482658127099,0.0,1.9655694717215249,13.787646887602762,-1.8279572052327548
12,-15.48779830617673,-19.267132734354085,0.0,18.477527917833996,0.0,7.042082282953032,0.0,3.583974301627059,1.349028883219614,-18.085242373324885,-14.1047482656126,18.04703634742173,0.0,-4.738655128503846,-4.39825749373907,0.0,3.0493230321119498,0.0,0.0,0.0,-10.173033965811207,0.0,0.0,0.0,-19.284143143431873,-18.721215163144393,0.0,0.0,-17.44092765329691,9.150116933508361,3.120276685747739,0.0,0.0,18.656871859115263,5.829960206715667,-13.12183568423546,-7.7621133933922675,0.0,-14.783718964421132,5.393649239474021,12.638583481586574,-6.404902923410656,0.0,-19.33357631579365,-16.56824412116227,-19.323893615977873,0.0,0.0,0.0,0.0,12.949046308123286,-17.171154820323622,-19.34286741304119,-6.506769959490021,0.0,0.0,-17.75997270695924,0.0,18.912579152769716,0.0,1.875281758788633,12.942813102019521,-2.5106930634118623
13,-15.494742326422552,-18.798374944196873,18.13530500612628,-2.55660457267504,0.0,7.134187066577728,0.0,-10.085123453694127,0.0,-18.32703857141383,-14.1042626569573,15.062900976477534,2.133570302604313,12.711271299212683,-4.394097253881279,0.0,3.259017636692023,0.0,0.0,0.0,-9.56576309513417,0.0,0.0,0.0,-20.0,-18.19180889484491,-14.33240310202202,1.0649271522451382,-17.57115772151343,6.87133409485069,3.0190654376353097,0.0,0.0,15.399900138899088,5.8197623049365665,-16.663579513626512,-7.135657455514799,0.0,-17.66715526557266,-6.204162527374428,14.952943775605242,-7.643626835402887,-5.808603719893947,-17.81073505602781,-14.460402623315067,-15.936157785049955,-19.336097144916934,0.0,0.0,0.0,-1.511378873203863,-17.16736916906656,-19.221471165965173,0.0,0.0,-10.544137189982004,-19.957176216949975,0.0,20.0,0.0,4.097960842141061,4.747207980845692,-5.383194452324549
14,-11.629036743348145,-18.95551704305312,0.0,18.318829953118595,0.0,7.5590798298433235,0.0,3.564152996160212,0.0,-18.343873835565862,-15.136119282662612,-20.0,0.0,0.0,-4.405574635342524,0.0,3.0505310771465703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.246219002915637,-19.991064307581006,0.0,0.0,-16.382423450929494,6.817843388269997,3.1221112678591747,0.0,0.0,19.03195058369557,5.808918728523117,-13.226870145624966,-7.77406099398054,0.0,-18.926793428164757,5.389207065778831,10.04498049175133,-10.851571657467453,0.0,-19.331723820491426,9.471583308120664,-15.79348343639985,0.0,0.0,0.0,0.0,0.0,-17.144488602789416,-18.575353545990367,0.0,0.0,0.0,-19.918967123800403,0.0,19.821301095857578,0.0,1.8680613852989922,13.968303497924829,-5.515679960061902
15,-12.882732224402798,-18.79826566012207,17.95117565371114,18.882463916345465,-14.498427969919963,9.568416718446167,0.0,-5.8388232865234855,0.0,-18.517009962779625,-14.071777658655405,14.944098576365715,0.0,12.572697106826547,-4.394093654248335,0.0,3.2410685229822427,0.0,-10.034574020688954,0.0,-10.105881414000937,0.0,4.108526638146528,0.0,-19.32987989756113,-18.820742367992302,-14.349474285920333,0.0,-18.364357781259137,6.783381874091168,3.1208546767076477,0.0,0.0,16.431794273097353,5.647621483292921,11.620985667931016,-7.080994435329158,12.350180136798516,-19.837440497369116,-10.185629910820523,9.536317071268412,-11.134722705199948,-6.119690934247576,-16.47047605929225,-16.04746789398932,-19.317868575970593,-18.365202372974764,0.0,0.0,0.0,-1.6556058935662508,-16.650859639696385,-17.15910747880861,0.0,0.0,-10.036334746543123,-19.977724823511227,0.0,19.99931039163262,0.0,4.214691001434172,4.747207980845692,-1.8032084719612123
16,-11.276415295396768,-18.943901137834157,0.0,18.623982239117876,2.815821479960783,7.5590798298433235,0.0,3.567898439815554,0.0,-18.34387388308796,-15.1864982049105,-20.0,0.0,-4.829924291347007,-4.405670637340422,0.0,3.0505310346547345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.68878997591221,-19.991064307581006,0.0,0.0,-17.76870809696416,6.817839291482088,3.1218511584403807,0.0,0.0,19.129520896763495,5.8037963024143435,-11.969272994499871,-7.730911084189753,0.0,-15.23463836944448,4.614612890570013,10.089442640622913,-10.417118145308931,0.0,-19.331723820491426,9.471583308120664,-15.79348343639985,0.0,0.0,0.0,0.0,0.0,-17.142488336821714,-18.57245487703278,0.0,0.0,0.0,-19.21792030548919,0.0,19.821301095857578,0.0,1.8680613852989922,13.897676912137108,0.0
17,-11.629036743348145,-18.95551704305312,0.0,18.493007231599535,0.0,7.5590798298433235,0.0,1.2533161327119657,0.0,-18.343873835565862,-15.190629819500359,-20.0,0.0,0.0,-4.405574635342523,0.0,3.050519688810584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.246219002915637,-19.991064307581006,0.0,0.0,-17.76870809696416,6.817843388269997,3.1221112678591747,0.0,0.0,19.129520896763495,5.634022013318128,-11.969272994499873,-7.730911084189754,0.0,-15.271983834600205,5.3888578373563965,10.04498049175133,-10.412897341402006,0.0,-19.331723820491426,9.471583308120664,-15.79348343639985,0.0,0.0,0.0,0.0,0.0,-17.144488602789416,-18.575353545990367,0.0,0.0,0.0,-19.21792030548919,0.0,19.821301095857578,0.0,1.8680613852989922,13.89767691213711,0.0
18,-13.72597377737803,-19.501168368545642,0.0,14.05583438393807,0.0,6.579600456730164,0.0,3.5393838459198914,0.0,-18.345332055339313,-11.890322528254533,15.404333668429532,0.0,0.0,-4.408159523450293,0.0,3.048853963578213,0.0,0.0,0.0,-10.410527414993954,0.0,0.0,0.0,-19.25543335432468,-18.165330145585102,0.0,0.0,-17.43676562487485,6.885314617778214,3.1202495289134946,0.0,0.0,14.699013900713098,5.801084261194919,-11.919808859324181,-7.777377050041125,0.0,-14.799621508417902,5.392498655710982,14.82222974794971,-6.691299959545379,0.0,11.688445048107216,9.984134299041607,-19.32278040662749,0.0,0.0,0.0,0.0,0.0,-17.170274591507066,-17.78756465663745,0.0,0.0,-10.766292665007803,-19.96826445282268,0.0,19.7516136273503,0.0,1.9238122930103978,4.759861327126225,-2.0596621236702863
19,-12.3466331602068,-18.797857581343308,18.118014285471475,-2.9498929272546484,0.0,7.415641547842787,0.0,-5.865406267545734,0.0,-18.33300466417412,-14.925555518053493,15.062895798774896,0.0,12.807867694368163,-4.358380410992037,0.0,3.248261919375651,0.0,0.0,0.0,-9.563706712848681,1.6971510296200634,0.0,0.0,-19.351514665055518,-18.79218552155771,-14.333718771693562,-18.01233844341533,-17.4782423388519,6.618159349589227,3.1158052202118425,0.0,0.0,-19.714672361698312,5.638498040070381,-13.146793477493517,-7.135657455514801,0.0,-17.69431982968709,-5.273736655872586,9.519123911199312,-8.706265865365253,-5.934780987057559,13.31202013096953,-16.018946166023014,-15.853257681548762,-19.198704974009786,0.0,0.0,0.0,0.0,-17.168213383355365,-19.21837390398532,0.0,0.0,0.0,-19.95808761424488,0.0,19.999997467986116,0.0,1.883056378527295,4.763224257862191,-2.032463822379927
20,0.0,-19.41281100405085,0.0,-19.667442746475658,0.0,7.544997907473111,0.0,3.5213584615573916,0.0,-18.338030883646642,-15.189098849646516,-19.996395565485237,0.0,-5.33786240033532,-4.386665395967626,0.0,3.0503874023779636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.239368888322787,-18.19012354312226,0.0,0.0,-16.45746783134777,6.819120056618543,3.1215945908594507,0.0,0.0,-20.0,5.8187357808328795,10.42857974259839,-7.774060993980541,0.0,-17.772438192771908,5.375506802643624,12.341707679539837,14.886650140169447,0.0,-18.66337625562761,9.583573286510642,-15.745029999728406,0.0,0.0,0.0,0.0,0.0,-17.14455016820792,-16.68275368387912,0.0,0.0,0.0,-19.657929648827132,0.0,-9.429818866909507,0.0,1.8680287448284285,13.968303497924829,0.0
21,-14.382232602354856,-18.79795646014378,18.132755508205314,-3.5715306181990485,-15.367767136342282,7.571693585177361,0.0,-5.838823286523485,0.0,-18.511809974576238,-14.09667535121714,15.062894691200338,0.0,12.799505504233736,-4.358380410992036,0.0,3.2591667211760607,0.0,0.0,0.0,-9.610489673805588,1.7017840115938148,4.087911917197556,0.0,-19.463662126204046,-18.810779724979668,-14.339822035245277,0.0,-17.46499525863411,6.783382007971856,3.022405102457758,0.0,0.0,-20.0,5.664036611839113,-12.184551926475702,-7.24863272772793,11.764999827030584,-17.72185010752259,-4.599023745623915,9.541402555844634,-7.935003279888582,-5.934780987057559,-18.24439095334101,-16.017480423645253,-15.94508850615197,-18.53248364431628,0.0,-15.54447914928944,0.0,-1.603261669053957,-16.650859639696385,-19.217237034461895,0.0,0.0,-10.061856186602736,-20.0,0.0,19.999348439641476,0.0,4.114156741244745,4.747207980845692,-5.382827261020889
22,-14.128650815642786,-18.797940254674643,18.19175180593665,19.950179579787346,0.0,7.552731368824427,0.0,-6.16196729788831,0.0,-18.090061418965984,-14.133720308085454,15.05346510044635,0.0,12.339605362019284,-4.407999024314313,0.0,3.050264733637147,0.0,0.0,0.0,-9.988225525294745,0.0,0.0,0.0,-18.869009334093423,-18.211287573744936,-14.32942851741296,0.0,-17.764736355061956,6.872189648464227,3.1157407070297465,-1.6265909452164795,0.0,18.601876027672255,5.817565603704865,11.920816090210272,2.885351749088169,0.0,-17.566565275201544,-5.016977853088758,9.965994152175007,-11.90316296635483,0.0,10.351620826835212,9.709733294031743,-15.789346305778402,0.0,0.0,-4.910890134668162,0.0,0.0,-17.169859249121522,-16.442897388041246,0.0,0.0,0.0,-19.95723703814215,0.0,18.80469002804263,0.0,1.8679978095539276,13.963107819888123,-1.6678514781199345
23,-14.261549555816163,-19.267008224323916,17.960082252807112,18.411362247157406,0.0,7.399809296961976,0.0,-6.148058705894329,0.0,-18.544114936369002,-14.105242960117755,14.937464806453399,0.0,12.339605362019284,-4.407999024314313,0.0,3.070368931961766,0.0,0.0,0.0,-10.217161894226257,0.0,0.0,0.0,-19.275757693323158,-18.71355622130914,-14.014803158448764,0.0,-17.736788362301976,9.039350131821207,3.11572543446669,0.0,0.0,18.601876027672255,5.8786172619241555,-13.100985634645145,2.0961086416197574,0.0,-14.78649813634281,5.676948485986409,9.933968461283124,-11.90316296635483,0.0,-18.523761593122103,9.70973329403174,-19.35995926034665,0.0,0.0,0.0,0.0,-1.601248106480483,-17.174896545668666,-19.936239892374616,0.0,0.0,0.0,-17.764525590983773,0.0,18.918029776014823,0.0,1.870947628922113,13.586238524395831,-2.5279921242382537
24,-12.406291539117518,-18.797857581343308,18.118014285471478,19.518487224874526,0.0,7.417864119542351,0.0,-10.085123453694127,0.0,-18.32703857141383,-14.925555518053491,15.061973731844862,0.0,12.892985430529041,-4.358380410992037,0.0,3.251659551600863,0.0,0.0,0.0,-9.563973158865666,0.0,4.0825385662767735,0.0,-19.358458793113634,-18.744381595316437,-14.333718771693562,0.0,-17.47813703201849,6.783382007971856,3.1207653727329903,0.0,0.0,-20.0,5.663749946055338,-12.184551926475702,-7.1356574555148,0.0,-17.714098442001635,-4.599023745623915,9.541402555844634,14.833153163971371,-5.934780987057559,-18.24439095334101,-16.018946166023017,-16.00799985672352,0.0,0.0,-15.54447914928944,0.0,-1.539261797334855,-17.18100419950897,-19.353024759459522,0.0,0.0,-10.083083102145622,-19.999638261370766,0.0,19.99934843964148,0.0,4.097539860751481,4.747207980845692,-5.38519407929069
25,-14.385278574844609,0.0,0.0,11.331644376588645,0.0,7.129248701427745,0.0,2.785995766917364,0.0,-18.337471147387298,-14.074973812744503,15.07278507756131,0.0,0.0,-4.359329151629946,0.0,3.269617817056128,0.0,0.0,0.0,-9.607386501684061,1.684143503429323,0.0,0.0,-19.246219002915637,-20.0,2.364220924771896,0.0,-17.811659792559972,6.817843388269997,3.1202375419726627,0.0,0.0,-18.19853390059571,5.649090562687256,-12.214442512858877,-7.2493800211345745,0.0,-18.89459650657775,0.0,10.00211304087609,-7.94392314177254,0.0,12.76933913551921,-16.23864520053801,-15.793901872135343,0.0,0.0,0.0,0.0,-1.5955143825178133,-17.188815238594493,-6.2384974876685355,0.0,0.0,0.0,-20.0,0.0,19.998700958485344,0.0,1.8678807093273466,4.970753745410555,-1.5606230491789228
26,0.0,-16.88655307593529,0.0,13.684586653377123,0.0,7.399809296961977,0.0,-5.535541839403747,0.0,-19.610313466443937,-14.144670524818856,11.714432797711021,0.0,0.0,-4.473086118190922,0.0,3.0679349065555677,0.0,0.0,0.0,-10.195757929106849,0.0,0.0,0.0,-19.26820124172937,-18.159313578881438,0.0,0.0,-17.76576183623179,6.780666047054506,3.115751651771212,0.0,0.0,18.601876027672255,5.695977378265514,-12.787257523751379,2.8853517490881675,0.0,-14.790867824101287,5.384849015104349,9.965994152175007,-8.410432505951295,0.0,12.597054531961156,9.635127235463468,-15.742163731131988,0.0,0.0,0.0,0.0,0.0,-17.171417224109668,-19.936239892374616,0.0,0.0,0.0,-19.999425672507183,0.0,18.820509145031988,0.0,1.479712004805842,13.655338277231927,-1.632220028848939
27,-12.345652811776368,-19.41281100405085,0.0,18.349469445023985,0.0,7.141608110382283,0.0,3.5786302068883042,0.0,-18.34101059502735,-15.17769484935305,-19.23977056259479,0.0,-5.337439794616577,-4.386665395967626,0.0,3.059571330677106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.27271989317697,-19.97077031943002,0.0,0.0,-17.83644853854458,6.873115956475253,3.119792837848696,0.0,0.0,-19.594726807812542,5.818680224940994,-13.146609782526262,-7.852351077192692,0.0,-19.06264152898731,-9.543044780714972,12.597137518493717,-8.969105827247148,0.0,-19.39777188382849,9.327386059998226,-16.075146421528537,0.0,0.0,0.0,0.0,0.0,-17.15404414571525,-18.33512455283005,-6.5266015376321596,0.0,0.0,-17.65010969231708,0.0,19.267484013615814,0.0,1.9251864491658717,13.970815813299748,-1.9544935380112334
28,-14.400249574631184,-18.79795646014378,18.132755508205314,-3.5715306181990485,-13.342906792313048,7.65098549316505,0.0,-5.838823286523486,0.0,-18.51183858358961,-13.98680608999147,15.068102625493326,0.0,12.804298914299842,-4.39366485120066,0.0,3.2593402707938006,0.0,0.0,0.0,-9.610489673805588,1.7313853326736004,4.087911917197556,0.0,-19.463662126204046,-18.81026912488355,-14.339822035245277,0.0,-18.368627497696774,6.783382007971856,3.022368321156667,0.0,0.0,-20.0,5.664036611839114,-12.184551926475702,-7.250891058081169,11.769795619659611,-19.73004127598632,-4.599023745623915,9.541402555844634,-8.05705337643431,-5.934780987057559,-18.21055251700518,-16.017480423645253,-16.54035830365781,0.0,0.0,-15.54447914928944,0.0,-1.603261669053957,-16.650859639696385,-19.217237034461895,0.0,0.0,-10.061856186602736,-20.0,0.0,19.999348110142535,0.0,4.208989544182738,4.747207980845692,-5.382827261020889
29,-11.887641164298657,-18.632164638452245,18.211797916393962,15.099908671727489,0.0,7.40532381568969,0.0,-10.11333337430346,0.0,-18.407809386189207,-14.899540813279081,15.055499155366034,0.0,12.76677894107284,-4.3986310368186,0.0,4.045181615455807,0.0,-10.697295962637307,0.0,-10.181861129055937,0.0,0.0,0.0,-18.629955572703466,-19.99034873845233,-15.419616436376938,0.0,-17.48441118592075,6.905508479647629,3.1202233537039428,0.0,0.0,-20.0,5.809539551139986,-13.1490073836952,-4.285950589131739,0.0,-15.017248729107692,-4.512636045257786,9.809482614475083,-12.758706273173992,0.0,14.92073851823039,-16.023691663694578,-15.976610328241861,0.0,0.0,0.0,0.0,0.0,-17.166442608800466,-20.0,0.0,0.0,-10.321129290403672,-19.23564753707312,0.0,19.697057222888144,0.0,3.7523236590684235,4.269322881004472,-2.031243262273478
30,-14.291481697464928,-18.93958539837579,0.0,11.899576903375266,0.0,7.5590798298433235,0.0,3.5048922934514755,0.0,-18.343829739696066,-15.136423258879907,16.696082591200362,0.0,0.0,-4.405574635342525,0.0,3.050527052417893,0.0,0.0,0.0,-10.312347371542216,0.0,0.0,0.0,-19.246219002915637,-19.991064307581006,0.0,0.0,-17.786379904722267,6.817843388269997,3.1221112678591747,0.0,0.0,18.48800411492018,10.597501471762829,-13.169649417152787,-7.774060993980539,0.0,-18.926793428164757,5.389207065778832,10.001638105830839,-10.851571657467453,0.0,-19.278707379413856,9.413365039365669,-15.793483436399848,0.0,0.0,0.0,0.0,0.0,-17.144488602789416,-18.609592982138604,0.0,0.0,0.0,-19.916758388362407,0.0,19.821301095857578,1.1415439983669624,1.8678807093273464,13.981677470182781,-1.76714959203068
31,-13.819762004169148,-19.035152158362067,16.851454228526222,19.33798713980702,0.0,7.553727807680963,0.0,-11.26432671507879,0.0,-18.12917950262672,-15.157560898046855,-19.768919898133078,-1.2947381065977388,-5.502085054036563,-4.387107776890314,0.0,3.0594633704802923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.68208625096172,-18.086106810271474,0.0,0.0,-18.230128649867616,8.276986669024847,3.1195351941966982,0.0,0.0,14.588363918291066,5.877980147024382,-12.465006295925711,-7.852405820438671,0.0,-19.039199988751587,5.375749522835246,14.982359633654376,16.653434477524687,0.0,-19.33300730879387,9.499651030141422,-19.275531738280307,0.0,0.0,0.0,0.0,13.32448038103702,-16.908829717929656,-18.15225875343559,0.0,0.0,0.0,-19.959921925697223,0.0,19.087908933086112,0.0,1.8506248453811764,13.752452763457374,-1.8279572052327553
