,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,-19.4872807635004,0.0,0.0,0.0,-1.2998024511424566,-11.133131183859774,-16.638620653580812,0.0,-17.919159418884142,-9.208987835902917,0.0,-12.897915661963797,0.0,-15.566942463108372,0.0,0.0,7.310930173760784,0.0,0.0,-15.736682375704946,0.0,-13.62401012028219,0.0,0.0,13.719495132099016,0.0,3.601059629861868,2.504791219767003,-4.908574439220192,0.0,-4.748530693314811,0.0,0.0,0.0,17.801488703388316,16.213534278243344,0.0,0.0,0.0,0.0,0.0,0.0,11.532667938928284,0.0,0.0,0.0,-6.3826952941531365,3.258613159156207,-6.175245687776231,7.163521750425776,0.0,-18.517108210991225,0.0,0.0,4.60300268507153,0.0,0.0,1.3414555846156686,0.0,0.0
11,0.0,0.0,-11.335963141645017,-19.563858673569563,-3.226768035635544,0.0,0.0,0.0,-17.490295676649104,-1.9709816481709241,0.0,-18.00233500846913,-9.970965979426328,0.0,-12.689480863570896,0.0,0.0,0.0,0.0,8.952439831826075,0.0,0.0,-14.356688520057725,-12.495352579409419,-13.196161450296097,0.0,0.0,0.0,0.0,18.965988523667043,2.5851200670816414,3.631164719258938,0.0,14.58282316897769,0.0,0.0,0.0,15.831963182818152,16.303167137090643,0.0,0.0,0.0,0.0,0.0,0.0,11.551215135730153,0.0,0.0,0.0,12.409288740718605,3.680807801699213,-6.3132006288185,7.5752111166280205,0.0,-19.68668978684856,0.0,0.0,-19.72345767307734,0.0,0.0,1.337614500496899,0.0,-1.5514627425594605
12,0.0,0.0,0.0,-19.108411648590938,18.437937428840314,0.0,0.0,0.0,12.73628594825152,-15.994215820765836,0.0,-18.5572226994151,-8.923257777738574,0.0,-12.88827230011869,0.0,-15.42961219626472,0.0,0.0,7.354451665205396,0.0,0.0,12.004867184390896,-12.006082736095012,-12.560255283393236,0.0,0.0,15.343187684357275,-4.104661711932872,19.053929164562028,2.5052493764365575,-3.4888504371536406,0.0,-3.654274685164454,0.0,0.0,0.0,3.661586358127546,16.248386364613392,0.0,6.298751548052632,0.0,0.0,0.0,0.0,11.530755897846717,0.0,0.0,0.0,-6.3595807822275665,3.670769586949436,-6.171648724187986,8.33535819752191,0.0,-7.968338656636881,0.0,-5.892369311264467,4.690134609463426,0.0,0.0,1.2644272082347325,0.0,0.0
13,0.0,0.0,-10.945876080315136,-19.475546824297485,-2.3373349222156214,0.0,0.0,0.0,15.755561865555965,-5.671669570030801,0.0,-17.980703157194366,-14.440641932292797,0.0,8.184953633182133,0.0,10.150252117404705,0.0,0.0,-16.721629028902584,0.0,0.0,12.418898648838418,-9.94183243872047,-13.759677957506613,0.0,0.0,14.71981054256369,-1.1556932953953285,18.26229321721764,3.3317646613162673,10.644484446181437,0.0,-6.000668877221074,0.0,0.0,0.0,17.303727717034214,15.497481597350031,-5.851225318067215,0.0,0.0,0.0,10.61661910940186,6.850767009394115,15.618057774305768,0.0,0.0,0.0,12.111441587357497,3.676921238495722,-5.927735075208464,-8.285895114225816,0.0,12.349975798492814,0.0,0.0,-9.31781355699436,0.0,19.8025613180611,1.5569614322849534,0.0,-1.434929424331032
14,0.0,0.0,-11.260981844371413,-18.632065327446107,18.84291565746084,0.0,0.0,0.0,-8.002385089957466,0.0,0.0,-19.48467772511917,-13.45226367659821,0.0,-12.893997246938032,0.0,-16.771479853334,0.0,0.0,-9.518974722453391,1.7938134332058273,16.864264627062504,14.612005525703562,0.0,-7.201711292370838,0.0,0.0,4.432696972383464,0.0,3.682510087780095,2.520586655328487,-5.0861937208565555,0.0,-2.4619575323361147,0.0,0.0,0.0,15.79015731203323,0.0,0.0,6.1726767772837885,0.0,0.0,12.214762971173853,0.0,11.350485918425024,0.0,0.0,0.0,12.997302921664286,3.5851439009509187,0.0,18.8457001284448,0.0,-18.916241888586608,0.0,0.0,-20.0,0.0,0.0,1.2515811978467068,-2.13580452025015,-2.711018563695077
15,0.0,0.0,0.0,-19.45451025053822,0.0,0.0,0.0,2.115458494598075,-8.118856076926456,-1.881376992192151,0.0,-17.940540793943633,-8.926104089510293,0.0,-12.887327233471433,0.0,-15.42961219626472,0.0,0.0,7.354451665205396,0.0,0.0,9.83048895481101,0.0,-13.625123117654503,0.0,0.0,14.75479917733524,0.0,0.0,2.5052493764365575,-3.4888504371536415,0.0,-3.6568274488145898,0.0,0.0,0.0,16.837173910753997,17.33275408260776,0.0,0.0,0.0,-4.603222264254927,0.0,0.0,11.833956104328117,0.0,0.0,0.0,-6.470298730546769,3.599607832308993,-6.4642614507047345,7.063339197920708,0.0,-7.965595948300109,0.0,0.0,5.74572357559768,0.0,2.1678363831624923,1.2647913892385132,-2.183573137080148,0.0
16,0.0,0.0,0.0,-19.927355028096795,0.0,0.0,0.0,0.0,-17.66245464066183,-2.2166626930344497,0.0,-17.930638320301092,-9.271913086033999,0.0,-12.68585430447991,0.0,-18.712477140752206,0.0,0.0,7.353378690367929,0.0,16.832142967006714,-16.753861707922805,0.0,-13.632711463019017,0.0,0.0,4.780558369637891,0.0,3.6433949941551145,2.499990505014721,-3.5023676956608574,0.0,16.927350416897127,0.0,0.0,0.0,17.416066023880795,13.498571824601587,0.0,0.0,0.0,0.0,13.711406302368694,0.0,11.531939762237505,0.0,0.0,0.0,12.247449235653967,3.2068220201126985,-6.3782951774626895,17.57973574126696,0.0,-19.17888812083509,0.0,0.0,2.7429975264610427,0.0,2.137606706003581,1.3362164549970483,-5.000490330485379,0.0
17,0.0,0.0,0.0,-18.498686446329522,0.0,0.0,0.0,0.0,-6.990513451102924,0.0,0.0,-17.85702852659524,-9.956950153751897,0.0,-13.383326234283388,0.0,-15.218175309981898,0.0,0.0,9.157583975474822,1.7771654146759859,16.075284057678367,-16.59606942653129,-11.869890071230508,-13.309581245985541,0.0,0.0,3.0156377106500196,0.0,18.904630710914084,2.4975446104747583,-5.061092072277861,-1.5101338969929654,-2.00829853503987,0.0,0.0,0.0,5.506451246102109,0.0,0.0,0.0,0.0,0.0,12.463606016579872,0.0,11.350728280794893,0.0,0.0,0.0,12.403916665168863,3.5882931405190535,-5.891357625408944,18.553807395202835,-2.386525815284036,-18.97298120706625,0.0,-1.5368351406351248,-18.758702706441728,0.0,0.0,1.3411571843323813,-1.9913034452976488,4.474292264763584
18,0.0,0.0,0.0,-19.570006009598607,0.0,0.0,0.0,0.0,-6.72628296408916,-16.997551784230424,0.0,-18.133538355633995,-13.187332229589032,0.0,-13.38353905711525,0.0,-1.177486626723132,0.0,0.0,8.944737932093874,0.0,19.307496058581876,-15.985888378881834,-12.317463712077362,-13.584647150137176,0.0,0.0,13.781462627959543,0.0,2.740120593763397,3.253306729697192,3.5286917824253585,0.0,17.353274110566996,0.0,0.0,0.0,16.934419860205804,13.047287568764759,0.0,0.0,0.0,-19.96504998288047,0.0,0.0,12.322756741249284,0.0,0.0,0.0,12.36418604910304,3.688480016296813,-6.317629972335314,7.658822674584844,0.0,-19.49554739400942,0.0,0.0,-10.422401331594148,0.0,0.0,1.2732011784283521,0.0,-7.338033012727349
19,0.0,0.0,-11.05030707424263,-19.46794047760299,-3.478412116248847,0.0,-15.29168373143277,-1.2647888937586957,15.71576895722391,-1.9639251415039918,0.0,-15.811512064439622,-9.289987150642489,0.0,-12.689480863570896,0.0,0.0,0.0,0.0,-4.1255322690988905,5.276418567224149,16.900453705321972,15.07881854508424,0.0,-13.624468157740349,0.0,0.0,0.0,-4.145193179448242,19.081530912128343,2.5851200670816414,3.631164719258938,0.0,-2.058245172253714,0.0,0.0,0.0,17.05033419288727,0.0,0.0,0.0,0.0,0.0,10.801681638410237,0.0,13.4614909809593,0.0,0.0,0.0,12.409288740718605,3.172245083760372,-5.988321770407726,7.575211116628022,0.0,-7.9860244057466225,0.0,0.0,-17.084413456513225,0.0,0.0,1.2678165529260406,0.0,-1.5515102671785792
20,0.0,0.0,-10.984285734102155,-19.477322910471543,0.0,0.0,-15.29168373143277,0.0,-18.993629474698814,-1.963925141503992,0.0,-18.930098663010057,-9.289987150642489,0.0,-12.684878797764776,0.0,0.0,0.0,0.0,9.0189879214583,5.426769717859017,16.64601720149838,14.936572653406891,0.0,-13.633078321157583,0.0,0.0,0.0,0.0,2.667941726369624,2.586833684077259,-3.3552796901572464,-11.67747891839084,-5.689128291608946,0.0,0.0,0.0,16.552758341507293,0.0,0.0,0.0,0.0,-19.311101603720864,0.0,0.0,11.520363480402029,0.0,0.0,0.0,12.409288740718605,3.580728067260048,-6.382780589362532,18.683900049003416,0.0,-3.453414613550068,0.0,0.0,-20.0,0.0,0.0,1.3439552684275626,0.0,-1.5511858816014061
21,0.0,2.309241492220943,0.0,-14.862259482898823,0.0,-4.564742337748509,-13.84779426486947,0.0,17.86411472140267,-1.866743279326029,0.0,-18.529249297115,-9.084905644256974,0.0,-12.697147904417697,0.0,0.0,0.0,0.0,-10.1334509197915,0.0,0.0,-14.844946423866025,-11.418471943017956,-13.32232846564075,0.0,0.0,14.940683097161967,-4.319231686321389,17.923977445471465,2.4603678794147505,10.697000038665639,0.0,-3.697609867929902,0.0,0.0,18.04901059301141,16.85772202170146,18.86238645275032,-5.2922329181579055,6.79610560029632,0.0,-15.67395744077566,0.0,6.3304565926028715,4.364207343966026,-1.9078052316160492,0.0,0.0,10.415200292638158,3.2734076954014175,-6.635086650942463,18.68823612645379,-2.131947969452761,-17.78995433468146,12.911780784894273,-1.7470662065309543,-10.547840928830023,0.0,-16.371002760617316,1.2552852600556899,0.0,-1.530048755740687
22,0.0,2.3092414922209428,0.0,-14.831338515406332,17.360962094596285,-4.564742337748509,-16.700330361053183,1.9310774382171876,14.968304400133347,-16.561124736461686,0.0,-18.51538464848226,-9.085378262140967,0.0,-12.697147904417696,0.0,-15.455391737706114,0.0,0.0,-10.371814648698347,-1.1337668284068902,0.0,-17.680114193634836,0.0,-13.102986082180898,0.0,0.0,13.738259487196498,-4.319231686321389,0.0,2.4603678794147505,10.952519795524903,0.0,-3.697609867929902,0.0,0.0,18.447379211413008,16.836940936752292,18.83362117851873,0.0,6.93791155012871,0.0,-15.545192790788699,1.4534373788850212,0.0,4.364207343966026,-2.6351955356922865,0.0,0.0,-7.105036887650261,10.004831063263422,-6.672740935843294,18.688153225429517,-2.183063412429993,-7.342982395308367,12.943969496390867,-19.058311732729987,-10.547840928830023,0.0,-16.87636091664291,1.2583210879727953,0.0,-1.961931756598529
23,0.0,0.0,0.0,-19.10676298954599,19.024447807730876,0.0,0.0,0.0,13.205154761541449,-16.243200822894185,0.0,-18.541285957465476,-8.923257777738574,0.0,-12.885944962547995,0.0,-15.42961219626472,0.0,0.0,7.354451665205396,0.0,0.0,12.004867184390896,-12.006082736095012,-13.596164320069104,0.0,0.0,15.34622570798071,-4.104661711932872,19.053929164562028,2.5052493764365575,-4.573503577277651,0.0,-3.3656911093826727,0.0,0.0,0.0,3.6280363905280426,16.248386364613395,0.0,6.298751548052632,0.0,0.0,12.881796130061012,0.0,11.530755897846717,0.0,0.0,0.0,-6.359580782227567,3.6707695869494366,-6.171648724187986,8.33535819752191,0.0,-7.968338656636881,0.0,-5.904863694695253,4.593113668554048,0.0,0.0,1.2644272082347325,0.0,0.0
24,0.0,0.0,-10.527258209528544,-19.213313951190564,-2.3373349222156214,0.0,16.55976515307419,0.0,17.12342781993531,-5.671669570030801,15.956058141261957,-17.681282970888777,-14.445611709823346,0.0,8.184953633182133,0.0,10.462293992689538,0.0,0.0,-16.39571887883225,0.0,0.0,12.900160247629692,-9.94183243872047,-13.760209481900866,0.0,0.0,0.0,-1.1930127059279834,18.29074818508485,3.3278017215685534,10.644484446181437,0.0,-6.003511253704259,4.646935001304175,-10.70205905747405,0.0,-14.915856161540734,15.497481597350031,-5.851225318067215,0.0,0.0,0.0,10.79560000118069,7.227223838645902,15.553339790065877,-9.602568120408037,0.0,7.100628824331903,11.416297402180657,3.676921238495722,-5.924995249306935,-8.492400239116833,0.0,13.65946722729523,0.0,0.0,-9.31781355699436,0.0,0.0,1.5448251198532712,0.0,-1.3292345543934836
25,0.0,0.0,-2.5673027392349344,-19.484287378026707,0.0,0.0,0.0,0.0,-10.608065502133947,-16.279370759312776,0.0,-18.040921522564958,-13.162340551127903,0.0,-13.329685692583276,0.0,0.0,0.0,0.0,7.290522435259959,0.0,0.0,-15.926327044419196,0.0,-13.636289790128245,0.0,0.0,14.982135119394846,-4.153074926248328,19.72897936753764,2.6896552216060368,-4.5417190650618675,0.0,-3.902144825406081,0.0,0.0,0.0,18.380945127988717,13.521159934000464,0.0,0.0,0.0,0.0,10.668814182592794,0.0,7.309498091086197,0.0,0.0,0.0,12.168077707142663,3.221220002699683,0.0,7.407676338585057,0.0,-16.93469682552355,0.0,0.0,5.048438135014617,0.0,0.0,1.2737799446994758,0.0,-1.5793651072898602
26,0.0,0.0,0.0,-19.47256182122179,-3.151848183893036,0.0,-15.405615579043339,-1.2647888937586957,15.715768957223908,-1.9571095830390732,0.0,-16.75553671348488,-9.289987150642489,0.0,-12.634264427528432,0.0,0.0,0.0,0.0,-3.301446175456416,5.741618080821142,17.374999750517855,15.07881854508424,0.0,-13.624468157740349,0.0,0.0,0.0,-4.143528651074415,17.961213754406998,2.5851200670816414,3.652043128589481,0.0,-1.9867910456319438,0.0,0.0,0.0,16.822275902165266,0.0,0.0,0.0,0.0,-17.671045422082344,10.800870795320565,-1.0331499118563525,13.42604095250324,0.0,0.0,0.0,-6.879221889539038,3.234756092124533,-5.976324458432506,7.595913388107022,0.0,-7.9860244057466225,2.5553885081383276,-1.6813303547439253,-17.084413456513225,0.0,0.0,1.2678165529260403,0.0,-1.552215986206851
27,0.0,0.0,-10.945876080315136,-19.2093548765565,-2.3373349222156214,0.0,16.69942516096962,0.0,17.12342781993531,-5.671669570030801,0.0,-17.681614312321287,-14.445611709823346,0.0,8.184953633182133,0.0,10.150252117404705,0.0,0.0,-16.39571887883225,0.0,0.0,12.418898648838418,-9.94183243872047,-13.76020948190087,0.0,0.0,0.0,-1.1930127059279834,18.26229321721764,3.3317646613162673,10.644484446181437,0.0,-6.000668877221075,0.0,-10.495328151760482,0.0,17.299343536560055,15.497481597350031,-5.851225318067215,0.0,0.0,0.0,10.61661910940186,7.013704547698174,15.553339790065877,-9.602568120408037,0.0,7.100628824331903,12.111441587357497,3.676921238495722,-5.927735075208464,-8.946837442138122,0.0,12.349975798492812,0.0,0.0,-9.31781355699436,0.0,20.0,1.5448251198532712,0.0,-1.3292345543934836
28,0.0,0.0,0.0,-12.932969644601442,0.0,0.0,0.0,0.0,-18.77453800351727,-1.9891371061283505,-1.1753585530664505,-15.6434930148997,-9.307035608320483,0.0,-12.899933963299425,0.0,-16.056175008617306,0.0,0.0,10.358502753136378,1.6881666076505097,17.037770906848365,-15.580024449647253,0.0,-13.436384890423142,0.0,0.0,4.88556976543947,-3.91703204656962,3.5529450044073982,2.4991205631214806,-5.06204562155466,0.0,-4.75184304962607,-11.040516846719338,0.0,0.0,16.846403926037084,15.698540330813593,0.0,0.0,0.0,-19.65680319527999,10.829206136415884,0.0,11.400242455184452,-1.9949840700567352,0.0,0.0,11.864242385698436,3.546742001308573,-6.191263617111679,18.031420802406128,0.0,-17.819599260709687,2.6860645678287174,0.0,-17.059928767794638,0.0,-18.395518467152925,1.3433682590146547,-2.0191741303155473,0.0
29,0.0,0.0,0.0,-19.556658022461274,0.0,0.0,-15.401342892327012,0.0,-11.883225856018683,-1.9568921048911028,-1.1753585530664503,-17.200869445840446,-9.25624313904244,0.0,-13.317316728026851,0.0,-15.808363318776046,0.0,0.0,-2.8929184797664416,5.97639593179426,17.349613609403534,14.064716830323345,0.0,-13.624777695906717,0.0,0.0,13.812544129207,-4.143489471854313,17.935633318426525,2.5125680460031568,-5.039559985392331,0.0,-3.3961858160804375,0.0,-11.278538204478032,0.0,5.891602546202385,0.0,0.0,0.0,0.0,-17.64570301942397,10.77565253730639,0.0,11.497925220232505,-1.8884390438968452,0.0,0.0,-6.568383353396049,3.2360288201713643,-6.227411339283353,18.701076488678435,0.0,-18.189726575249516,2.5909760774719803,0.0,-17.071010675741746,0.0,0.0,1.3390422530131239,-2.0191741303155473,-2.3391448288265853
30,0.0,0.0,-11.286589513896736,-18.62783745571408,0.0,0.0,0.0,0.0,-8.160945371429207,-1.1890689840611912,0.0,-19.313936052199075,-9.34520724002709,0.0,-12.043351937735029,0.0,-16.524226079970056,0.0,0.0,7.3362752901339805,0.0,0.0,12.58954400185667,0.0,-13.584831416573785,0.0,0.0,0.0,0.0,3.6002351774036385,2.5054150068075556,-5.127721585412655,0.0,-3.6928643215229475,0.0,0.0,0.0,16.83787278924526,15.598708518191597,0.0,0.0,0.0,0.0,0.0,0.0,11.428508202901341,0.0,0.0,0.0,12.729954892724852,3.5750746348880176,-6.172511659897289,18.867274164528673,0.0,-18.873391052104445,0.0,0.0,4.832886565985573,0.0,2.1107370362180555,1.3166325193002315,-2.067350058134628,0.0
31,0.0,8.277651324056071,0.0,-19.55144144507595,4.105294282010663,0.0,-16.063642641908427,0.0,-11.917086271551351,-1.9568921048911028,-1.2187244564204067,-18.018436025007002,-9.278236378358162,0.0,-18.873459623585802,0.0,-15.945180509083405,-14.309398348402565,0.0,-4.8605492620645645,5.768507784885853,17.036537827201684,14.00806622225463,-12.033883254276608,-13.435942363013925,0.0,0.0,13.8411846901185,0.0,18.23577487876448,2.51191370742333,-3.5457703774176963,0.0,16.497722544506097,-10.473148871882465,-11.347147141751574,0.0,17.479606266298966,0.0,0.0,0.0,0.0,-17.08057505819847,10.830186777933307,-1.051268180668723,12.505065353957406,-1.8622298180585564,0.0,0.0,-6.39174219090491,3.2353332649782547,-5.989445509784703,8.936497768418658,0.0,-18.189726575249516,2.5909760774719803,-1.5973941095553945,-16.1822695538825,0.0,2.110950631913319,1.3390422530131239,-2.0191741303155473,-2.3391448288265853
32,0.0,0.0,0.0,-19.40488934329203,0.0,2.835071560069915,0.0,0.0,-6.854263464380377,-1.5316053915860461,0.0,-16.764445718669776,-9.306936638587239,0.0,-12.61787762502549,0.0,-16.823320368385012,0.0,0.0,-3.269838562638974,0.0,17.74699481769742,-16.251767551441205,0.0,-13.475382772833912,0.0,0.0,2.7460250869796816,0.0,0.0,2.5202394121440896,-5.004565607220072,0.0,-2.00829853503987,-10.690354510497764,0.0,0.0,5.826196732690797,13.347361138598941,0.0,0.0,0.0,-18.400347213890456,12.618486000176192,0.0,12.476639873925242,-1.8545147018410566,0.0,0.0,-5.299563093782959,3.200837830755281,-5.978034028010962,18.55277044022693,0.0,-17.637508912585396,0.0,0.0,-19.655348471141412,0.0,0.0,1.3364643714424318,-2.085237944797908,-2.3389699081606925
33,0.0,0.0,0.0,-19.442157239112518,0.0,0.0,0.0,0.0,-11.115759461161291,-1.4704914308026087,0.0,-17.97505421931679,-8.927484588874709,0.0,-12.227189257429133,0.0,0.0,0.0,0.0,7.334001411135787,0.0,0.0,-15.151579503406015,0.0,-13.194854320232416,0.0,0.0,0.0,0.0,0.0,2.5014561318701625,-3.1466280835544644,0.0,17.253949358677204,0.0,0.0,0.0,17.54909710515165,13.06232964948613,0.0,0.0,0.0,1.3716212826596141,0.0,0.0,11.530677203987924,0.0,0.0,0.0,13.158530435795276,3.5832291645623524,0.0,18.711954103032976,0.0,-7.614932914157663,0.0,0.0,0.0,0.0,0.0,1.2617683374916917,0.0,-1.5449998682294197
