,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-1.4155576468664006,0.0,0.0,0.0,6.521058102178726,-17.326987904196887,-6.31365683840483,0.0,7.959950303714179,-13.260383133198452,0.0,4.304149185761616,0.0,-3.889167279936405,-4.6817256584331215,0.0,0.0,1.8782024940956497,-15.613382817807357,-19.255050871983364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.889534095684894,0.0,-13.033158889941635,5.085181983732935,0.0,0.0,7.871359168374109,9.944017353464194,0.0,0.0,-18.708145034182344,0.0,0.0,0.0,0.0,11.198508077437761,-7.736515053655571,-15.46865407662806,0.0,0.0,17.06956927305668,0.0,0.0,0.0,-13.834724691954786,-13.719138128318415,1.7179524361671357,-15.611178413949618,0.0,0.0,1.3300989297393429,18.027025551270413,-9.340749278060885,1.1214313646634277,0.0,1.0064346939847897
11,0.0,0.0,0.0,0.0,6.525686174456293,-18.266226416342597,-5.330381881561898,0.0,4.193216983395517,-13.516202824207213,0.0,3.689351078213298,0.0,-8.562789664224598,-4.500553112029993,0.0,0.0,1.2906384763164216,-18.794022812921042,-19.1316845861856,0.0,-16.82097270616643,0.0,2.513995726083845,0.0,0.0,0.0,-18.79728962602197,0.0,-13.16414590514547,5.071153450739967,0.0,0.0,10.896208662420836,9.199661556803344,0.0,0.0,15.825724172236068,0.0,0.0,0.0,0.0,11.222748914220057,-9.160554229854615,0.0,0.0,0.0,16.934351472582705,0.0,0.0,0.0,-13.757743527819922,-13.618167542737497,1.2404704905854813,-9.878076524085781,0.0,0.0,0.0,14.464302458556116,-10.109578338695652,1.1573138732099513,0.0,1.0223459558385855
12,0.0,0.0,0.0,0.0,6.525833506411042,-17.347179414262698,-6.1603420085397875,0.0,14.23820601477119,-14.125807639041994,0.0,7.49371389670976,0.0,-8.28227473471835,0.0,0.0,0.0,0.0,-18.801266379682396,-19.192269643823693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.25922499224604,0.0,-12.593208780573747,5.072507568361813,0.0,0.0,7.353205512059523,10.114338052882772,0.0,0.0,14.229129939299584,0.0,0.0,0.0,0.0,11.228859146714573,-9.155133810215492,0.0,0.0,0.0,16.96438523611065,0.0,0.0,0.0,-13.825798094384552,-13.71744179584325,0.0,-15.337515714220746,0.0,0.0,0.0,14.089497725085561,-6.436867589042141,1.1560258846553606,0.0,0.0
13,0.0,0.0,0.0,0.0,6.558931706599683,-18.24710435019129,-6.325257077616692,0.0,6.929702468336734,-13.330492101146788,0.0,4.246555020579727,0.0,-8.291893635303595,-5.309281063962791,0.0,1.249287546010314,1.776804463602792,-18.779490509054146,-19.282762981988085,0.0,0.0,0.0,-19.315434925436154,0.0,0.0,0.0,-18.818245028845688,0.0,-13.196616075846865,5.070975656516355,0.0,0.0,7.8562554192899094,8.949727268400654,0.0,0.0,14.784476540075197,0.0,0.0,0.0,0.0,11.088892238149533,-9.63533895752894,0.0,0.0,0.0,17.181034519373362,0.0,0.0,0.0,-13.72423205880721,-13.511271526869265,1.6534808911346466,-16.04348556055469,14.176960263168077,0.0,0.0,-14.876314901561981,-10.148564294894527,1.123085854910601,0.0,1.006434643752178
14,0.0,0.0,0.0,0.0,6.525675471259642,-17.30581524399203,-5.356937111756132,0.0,13.255747768931755,-13.516373696335876,0.0,3.6466316256124793,0.0,-8.325147373359481,0.0,0.0,0.0,0.0,-18.77032092626938,-19.562751095652732,0.0,-15.996539483064634,-1.002616575821742,0.0,0.0,0.0,0.0,-18.844965182609734,1.3825146137370747,-13.16199014995384,5.07250787501098,0.0,0.0,7.39148897698152,9.266979645116361,0.0,0.0,15.772726648181337,0.0,0.0,0.0,0.0,10.808373256847842,-9.160778926625222,-14.735466165370399,0.0,0.0,16.965871031612863,0.0,0.0,0.0,-13.830697707685761,-13.705178800093055,1.173330117322494,-20.0,0.0,0.0,-2.6892992878715516,14.452434681625808,-9.168462733151776,1.1529858898190302,0.0,1.8882906435981837
15,0.0,0.0,0.0,0.0,6.525923120110884,-17.317121081565375,-6.489235939897743,0.0,2.930425671603502,-14.20429128853775,0.0,3.705293709728781,0.0,-3.7659909328020444,-5.644142308588095,0.0,0.0,1.933450265027852,-18.69206733603459,-19.25604842481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.45398199972456,0.0,-13.01906186202779,5.0698727132164,0.0,0.0,7.426447232558049,9.596835129694014,0.0,0.0,15.285626946754236,0.0,0.0,0.0,-2.218229698781875,11.187400514921832,-9.160582097245161,0.0,0.0,0.0,10.265519323852304,0.0,0.0,0.0,-13.785303621115771,-13.631785863971805,-14.97896680831872,-15.16742542267144,0.0,0.0,0.0,-13.859855196673934,-9.140565018036838,1.1560049694249397,0.0,1.006369535399518
16,0.0,0.0,0.0,0.0,6.525675471259642,-17.30338585568653,-5.356937111756132,0.0,13.256097697454605,-13.39769162911492,0.0,3.6466316256124793,0.0,-8.570091404816818,0.0,0.0,0.0,0.0,-19.64633822321274,-19.148751899580137,0.0,-15.919890967231911,0.0,0.0,0.0,0.0,0.0,-18.844965182609734,0.0,-13.166751339942563,5.0725409862260324,0.0,0.0,7.53425310425477,9.260855162849627,0.0,0.0,15.772726648181338,0.0,0.0,0.0,0.0,10.808373256847842,-9.160736161740925,-14.733048530697546,0.0,0.0,16.965871031612863,0.0,0.0,0.0,-13.758334980337189,-13.705178800093055,0.0,-10.009707573428791,0.0,0.0,0.0,14.425683818976502,-9.168462733151776,1.1559613711128707,0.0,1.0057551591929181
17,0.0,0.0,0.0,0.0,6.525593115397404,-17.248019476236834,-6.49157834766125,0.0,2.529934056523005,-13.503980483679161,0.0,4.268560663497319,4.722370198238799,-8.566201910448648,-4.6774924879227235,0.0,0.0,1.9157561152544937,-18.83053053404133,-15.104392023042983,0.0,-17.70727618577042,0.0,0.0,0.0,0.0,0.0,-18.89534269849195,0.0,-13.714089424258141,5.084795348764489,0.0,0.0,7.554847600200271,8.918820883903603,-10.918052631121121,0.0,15.764982724145682,0.0,0.0,0.0,0.0,11.19175419159065,-9.15931366789829,0.0,0.0,0.0,17.04330500342826,0.0,0.0,0.0,-13.721530022078909,-16.224016810556165,1.561194768626812,-15.43193735125353,0.0,0.0,0.0,13.859468483200628,-6.392152065374067,1.1581901293216452,0.0,1.0057940220220436
18,0.0,0.0,0.0,0.0,6.559729500704987,-17.24876390803405,-6.346036376159001,0.0,14.449939479181934,-14.273522537672228,0.0,3.7818037591002787,4.58967157975175,-8.56528712091893,-4.480284734155495,0.0,0.0,1.82260865819265,-18.688202988362747,-19.284523393167774,0.0,-17.619532843598208,0.0,0.0,0.0,0.0,0.0,-19.792863585035743,0.0,-12.198625863299142,5.072548561348716,0.0,0.0,7.564104069105854,9.290801445277342,-11.445934294877318,0.0,-19.73628562184767,0.0,0.0,0.0,0.0,11.231931479705084,-9.183129746901237,0.0,2.4982699209190606,0.0,16.969445538766976,0.0,0.0,0.0,-13.722688849188305,-13.632668414832388,0.0,-15.4431100085696,0.0,0.0,0.0,18.16550762021328,-9.30163858629739,1.1557511555218776,0.0,1.0064346236096142
19,0.0,0.0,0.0,0.0,6.47811830197268,-18.23569644673006,-6.49157834766125,0.0,2.742546242135581,-14.08994582087462,0.0,4.230097323445023,0.0,-8.566201910448648,-4.6740135465745976,0.0,0.0,1.9130255837805117,-19.613753657005713,-19.411967934066347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.81850546614532,0.0,-13.716672240101989,5.084795348764489,0.0,0.0,7.5521190236342095,8.985921798006238,-11.493967264588846,0.0,16.03232251885119,0.0,0.0,0.0,0.0,11.188189522344643,-9.155586923484343,0.0,0.0,0.0,17.073585194866908,0.0,0.0,0.0,-13.768127625754754,-13.694840904491569,1.5977287118998227,-15.177041381187834,0.0,0.0,0.0,12.58534764332504,-6.338696269911499,1.1554591199835258,0.0,1.0064009318077547
20,0.0,0.0,0.0,0.0,6.478118301972681,-18.23569644673006,-6.49157834766125,0.0,2.239689566775974,-14.113635956482042,0.0,4.256744164631668,0.0,-8.566201910448648,-4.684477816187692,0.0,0.0,1.9130255837805117,-18.788056689163213,-19.42362436531189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.820073681871264,0.0,-13.714089424258141,5.084795348764488,0.0,0.0,7.551721065879336,8.952294577120329,-11.493967264588846,0.0,16.03232251885119,0.0,0.0,0.0,0.0,11.188189522344643,-9.155586923484343,0.0,0.0,0.0,17.073585194866904,0.0,0.0,0.0,-13.768127625754754,-16.129069754183437,1.5977287118998227,-15.160479585149123,0.0,0.0,0.0,-14.721195644537696,-6.3381958469577135,1.156359937780492,0.0,1.005782521589579
21,0.0,0.0,0.0,0.0,6.525613131565425,-18.525410735984416,-6.344299962320828,0.0,14.281106537345696,-13.454741111669213,0.0,4.265549125511024,4.8063034737456425,-8.659833300110982,-4.697527182674097,0.0,0.0,1.9342955085868339,-19.648539459292575,-19.288354952033735,0.0,-17.089678377801512,-2.1448658415015984,0.0,0.0,0.0,0.0,-19.845428728917277,0.0,-13.016575917185692,5.0708380414975025,0.0,0.0,7.552521249087839,5.620369771933861,-11.261259904034063,0.0,-17.440244290143742,0.0,0.0,13.560479967015418,0.0,11.827223373411794,-9.161615851362665,-15.210632283608309,0.0,0.0,17.06252733302823,0.0,0.0,0.0,-14.430828655048083,-13.623099072367683,0.0,-15.45146559453341,0.0,0.0,0.0,14.190264364303603,-6.499696607030833,1.1200035353728612,0.0,1.0065595436380015
22,0.0,0.0,0.0,0.0,6.527017499542311,-17.378553500024037,-3.8458999539570993,0.0,13.388253107076961,-13.507854694120846,0.0,4.303077264709232,4.9222985909940675,-3.9335917209702447,-5.6543517560337175,0.0,0.0,1.5624353514010743,-19.651349775900016,-19.212970404398135,0.0,-16.76657157408318,0.0,4.112654359665085,0.0,0.0,0.0,-18.84273799956538,1.377871695472227,-13.39836224762587,5.085152659376869,0.0,0.0,11.445552063160974,9.486467358886966,0.0,0.0,15.301452140582402,0.0,0.0,0.0,0.0,11.198509326480455,-9.160571011000824,0.0,0.0,0.0,16.962053132983826,0.0,0.0,0.0,-13.78652238582664,-13.534471601581863,1.6867194493063806,-15.571583099699355,0.0,0.0,0.0,14.990296164444397,-11.216875453311797,1.121357427670643,0.0,1.0058363618177064
23,0.0,0.0,0.0,0.0,6.529252947301812,-17.23556868665304,-6.316814161850166,0.0,13.711827302696694,-13.23291656067599,0.0,4.331719521288249,4.732120855970658,-8.554176361887178,-4.698343485642056,0.0,0.0,1.9165289333824858,-19.648301194741272,-19.213688158644253,0.0,-17.267431143479776,0.0,0.0,0.0,0.0,0.0,-18.778529725634193,0.0,-13.644246621852906,5.071346479924497,0.0,0.0,7.532225880404182,9.252084165240777,-11.115223140711961,0.0,15.266704971411384,0.0,0.0,0.0,0.0,11.232415494162755,-9.19955739368355,-19.770368971107906,0.0,0.0,15.912843712183399,0.0,0.0,0.0,-13.758219466262794,-13.629183176176369,1.6516412861462908,-15.455719672536794,0.0,0.0,0.0,14.431069251466843,-6.349621402469046,1.1566897018058104,0.0,1.0064526641990308
24,0.0,0.0,0.0,0.0,6.525831344404688,-17.27844792636222,-6.307723963126239,0.0,13.414538626874336,-13.187989556364387,0.0,3.6466316256124793,0.0,-8.324019523368506,0.0,0.0,0.0,0.0,-18.771293097388543,-19.21504917281944,0.0,-15.894146402685838,0.0,0.0,0.0,0.0,0.0,-19.83484823805552,0.0,-13.064091523439473,5.072532560930643,0.0,0.0,7.426854314126782,9.492915468608064,0.0,0.0,15.400563864875707,0.0,0.0,0.0,0.0,11.22580295238702,-9.160899830461386,-14.926254230562813,0.0,0.0,16.93491825831157,0.0,0.0,0.0,-13.771370837320784,-13.506979057690687,1.1884842480839484,-18.950969840660214,0.0,0.0,0.0,13.389137434549603,-11.149427928110013,1.1544521598156137,0.0,1.005774036299359
25,0.0,0.0,0.0,0.0,0.0,-17.286861615963016,-6.484133635332074,0.0,13.894871073376923,-13.227152373283658,0.0,3.576855044651256,0.0,-8.297241276521328,0.0,0.0,0.0,0.0,-18.781968274435137,-19.714097165916918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.79532847572475,0.0,-13.658544140694367,5.072542868733729,0.0,0.0,7.387477599037807,9.436856777037422,0.0,0.0,17.682927686496296,0.0,0.0,0.0,0.0,10.799377182637471,-9.154781987617037,0.0,0.0,0.0,16.96589219493748,0.0,0.0,0.0,-13.829310802669209,-13.73726202203761,1.1717812346488048,-20.0,0.0,0.0,0.0,13.708081937520257,-12.070077472286686,1.1560258846553606,0.0,1.006431825156904
26,0.0,0.0,0.0,0.0,6.525675917780948,-17.350288934929225,-5.330381881561898,0.0,3.7797241137009783,-13.516202824207213,0.0,3.787931140045393,0.0,-8.566899999169383,-4.715840209395953,0.0,0.0,1.3069740521118982,-19.70727281692635,-19.1316845861856,0.0,-18.200086693896157,0.0,0.0,0.0,0.0,0.0,-18.749546054891365,1.3067358853023614,-13.165688761013957,5.072514006469189,-13.58465486742593,0.0,10.83044539427214,9.199661556803344,0.0,0.0,15.77235799278299,0.0,0.0,0.0,0.0,11.477662300896212,-9.160784156839458,0.0,0.0,0.0,16.934351472582705,0.0,0.0,0.0,-13.830810704130723,-13.621319249456715,0.0,-9.872242013899989,0.0,0.0,0.0,14.441392702984814,-9.189140702946329,1.1560027526487369,0.0,1.0229726544791866
27,0.0,0.0,0.0,0.0,6.526321813714917,-17.317550290367095,-6.49157834766125,0.0,2.218918573451642,-13.492888360950804,0.0,3.70972598438389,0.0,-8.566201910448648,-4.681159147242765,0.0,0.0,1.823619865997895,-18.71945165043708,-19.26075484836091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.820073681871257,0.0,-13.71519406286622,5.084905166442118,0.0,0.0,7.551721065879336,9.59683512969401,0.0,0.0,16.5662124055705,0.0,0.0,0.0,0.0,11.66290631251287,-9.155586923484343,0.0,0.0,0.0,17.063849014855556,0.0,0.0,0.0,-13.753067356489264,-13.65158476850327,1.5977287118998227,-15.178606008042722,0.0,0.0,0.0,-14.913666056000594,-9.300589817642635,1.1563599377804925,0.0,1.0057970314525506
28,0.0,0.0,0.0,0.0,6.525831344404688,-17.347282223885816,-6.312078149296271,0.0,14.238206014771189,-13.44121808549356,0.0,3.6991302831005184,0.0,-8.28227473471835,0.0,0.0,0.0,0.0,-18.801259993158105,-19.192269643823693,0.0,-18.634408156969485,0.0,0.0,0.0,3.2103578352369997,0.0,-18.753061067103644,0.0,-12.593208780573747,5.072507568361813,0.0,0.0,6.4373783112704315,10.114319018154239,0.0,0.0,14.750077086839813,0.0,0.0,14.766549051155419,0.0,11.228859112920386,-9.155133810215492,-18.934444686026836,0.0,0.0,17.0646949020472,0.0,0.0,0.0,-13.825798094384552,-13.71744179584325,0.0,-15.337515714220746,0.0,0.0,0.0,14.454738444045613,-6.488250253438734,1.1560258846553606,0.0,1.0064345547249625
29,0.0,0.0,0.0,0.0,6.529252947301812,-17.277239212990516,-6.316814161850166,0.0,13.712698806189294,-13.208995243203546,0.0,4.331719521288249,4.732120855970658,-8.554176361887178,-5.716577980252689,0.0,0.0,1.9163949166056506,-19.664741065117916,-19.213788604392025,0.0,-17.267431143479776,0.0,0.0,0.0,0.0,0.0,-18.778609255539706,0.0,-13.644246621852904,5.070892547943084,0.0,0.0,7.507014190135234,9.252084165240777,-10.850861571685122,0.0,16.547465358968683,0.0,0.0,0.0,0.0,17.634375906078954,-9.154824096834357,-19.770368971107906,0.0,0.0,15.893385746805686,0.0,0.0,0.0,-13.758219466262794,-13.629183176176369,0.0,-15.406385280054973,0.0,0.0,0.0,12.73751184461694,-6.349621402469046,1.1572721322888186,0.0,1.0064067516423227
30,0.0,0.0,0.0,0.0,6.524768623358848,-17.277797974595018,-3.851729905671772,0.0,13.588431495991607,-13.50812620967228,0.0,3.7059762547124024,4.961650474604006,-3.82998580271798,-5.735953587244193,0.0,0.0,1.5648840128418668,-18.77288266817036,-19.247798035287985,0.0,-16.939692091832427,0.0,2.477756909450828,0.0,0.0,0.0,-18.794030364600523,0.0,-13.566230397613818,5.078734356785026,0.0,0.0,7.20082322459618,9.20053019119143,0.0,0.0,16.568745385393804,0.0,0.0,0.0,0.0,11.198335601100995,-9.154721264039889,0.0,0.0,0.0,17.06372336688237,0.0,0.0,0.0,-13.786479960177298,-13.521206608871253,0.0,-16.365175475096436,0.0,0.0,0.0,14.230257011018898,-6.356639426677187,1.119665851314898,0.0,1.006407739053931
31,0.0,0.0,0.0,0.0,6.490089920646284,-18.235397415166133,-3.8458999539570993,0.0,13.25164971774619,-13.518297181053628,0.0,3.965911481703583,4.914764113625482,-8.258830523453032,-5.65429650795085,0.0,0.0,1.561148551543292,-19.651349775900016,-19.212970404398135,0.0,-16.76657157408318,0.0,0.0,0.0,0.0,0.0,-18.84318882259587,0.0,-13.619431721405501,5.07141548829628,0.0,0.0,11.445552063160974,8.839692055500102,0.0,0.0,14.886239146165353,0.0,0.0,0.0,0.0,11.19844411623308,-9.160776920147484,-17.6690507262486,0.0,0.0,16.962144067436984,0.0,0.0,0.0,-13.138124868594478,-13.69436991464016,1.6867194493063806,-15.273375064491455,0.0,0.0,0.0,15.129298901567942,-11.216875453311797,1.1192657195543096,0.0,1.0064335412371501
32,0.0,0.0,0.0,0.0,6.526389686338396,-17.20430951841721,-6.345179382673079,0.0,14.448047629667567,-13.480903847912145,0.0,3.7845408258103914,0.0,-8.286171820627438,0.0,0.0,0.0,0.0,-18.71337345198502,-19.197605266799847,0.0,-17.108156096166773,0.0,0.0,0.0,0.0,0.0,-18.835570345642367,0.0,-13.029445649443865,5.07166140219854,0.0,0.0,7.70199172107032,9.703778979452283,0.0,0.0,14.787131051690132,0.0,0.0,0.0,0.0,11.20806422218988,-9.160830148344804,0.0,0.0,0.0,16.934097585713474,0.0,0.0,0.0,-14.404089577121983,-13.704736811399204,0.0,-15.573024135907431,0.0,0.0,0.0,14.965468844214273,-10.245184414496187,1.1545048389050634,0.0,1.0057601449083062
33,0.0,0.0,0.0,0.0,6.526120404179192,-17.283983673344807,-6.141111537931661,0.0,13.71215587964689,-16.043494293971197,0.0,7.5407624666696895,0.0,-3.472609671133351,-5.528477248082931,0.0,0.0,1.9101845054738784,-18.79789139214124,-19.248475459241206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.247017130399286,0.0,-13.63367943405673,5.07253020005302,0.0,0.0,11.16217499296366,8.943402086215432,0.0,0.0,-19.39284894327956,0.0,0.0,0.0,0.0,11.207551131755704,-11.391034327031084,0.0,0.0,0.0,16.847608868763285,0.0,0.0,0.0,-13.757935753893001,-13.699661742951976,0.0,-15.267864971764563,0.0,0.0,0.0,-13.815647767380142,-9.290262410339441,1.1558904735206148,0.0,1.0064345547249625
34,0.0,-4.334236685068422,0.0,0.0,6.31466648460047,-17.27934006670366,-6.305015690705375,0.0,13.186958871680506,-13.390911926330809,0.0,3.710598885739146,0.0,-8.654999034315681,0.0,0.0,0.0,0.0,-18.789537261989935,-19.147531468209408,0.0,-17.674396650415908,0.0,0.0,0.0,0.0,0.0,-18.841406472366142,0.0,-13.077490093337218,5.072600165629205,0.0,0.0,7.387944682574043,9.260855162849627,0.0,0.0,15.77272664818134,0.0,0.0,0.0,0.0,10.81895572169715,-9.15597088955653,0.0,0.0,0.0,16.93549971648689,0.0,0.0,0.0,-13.828291653230426,-13.719601037861786,1.2263820135652064,-10.37965421140353,0.0,0.0,0.0,13.811328101165701,-9.308561235608117,1.1559613711128707,0.0,1.0064371232011964
