,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,-7.885546446958751,0.0,0.0,-18.438817938162504,0.0,0.0,0.0,0.0,0.0,3.7858814009129134,0.0,-2.4758982981622912,6.673093710948611,-2.188012832711893,0.0,-1.2239382712943006,0.0,0.0,3.8022683588019177,-20.0,0.0,3.0132225808376427,0.0,-17.236571485859194,0.0,-7.812582834981191,0.0,0.0,0.0,-4.26642308899366,0.0,-18.56031372124501,0.0,0.0,14.729144936129854,0.0,0.0,14.871388266583619,-7.081822866646775,0.0,0.0,0.0,0.0,0.0,0.0,-15.658762840247755,8.973462981745355,0.0,-19.33201145282318,0.0,20.0,-3.1158677932104175,2.464076530732899,0.0,2.8491651134952862,0.0,0.0,0.0,0.0,0.0,1.2953593189687345
11,-14.528628736226016,0.0,-9.129592268847205,0.0,0.0,-18.4025154762096,0.0,0.0,0.0,0.0,5.363836479998802,3.7804643849825137,0.0,-9.57535922376043,6.660209264345316,-6.678239515574175,0.0,-1.1860501035454645,0.0,0.0,4.349229762629195,-6.338642166018681,0.0,3.0121889097984993,3.067559682428252,-19.081383900050742,0.0,-7.947460188054587,0.0,1.4065618213737263,0.0,0.0,0.0,-18.699419690198397,0.0,0.0,-15.127909787221398,0.0,-2.8622900939607456,16.79610133321566,-7.554323423280183,0.0,0.0,4.902871362580923,0.0,0.0,0.0,-18.860017773432283,9.545380271291002,0.0,-19.325278158885585,0.0,19.90864677849172,-3.115205505472555,2.437361851864216,0.0,5.824828147466752,0.0,0.0,0.0,0.0,0.0,1.030733352667407
12,0.0,0.0,-9.137308460508084,0.0,0.0,-19.879757362861568,0.0,0.0,0.0,0.0,0.0,3.8309761611593807,8.520972618361839,-9.272446309179543,6.698328536328613,-2.1326338060388763,-13.415090173603144,0.0,0.0,0.0,4.347219741400354,-6.733169740777519,0.0,3.4339007239352943,0.0,-18.524482727759604,0.0,-10.997515234121297,0.0,0.0,0.0,-4.006949457820539,0.0,-18.48846608639665,0.0,0.0,15.474536132348494,0.0,0.0,16.724069586846415,-7.535212836578509,0.0,0.0,0.0,0.0,0.0,0.0,-16.474755356747405,10.000540009122503,0.0,-19.332606152220443,0.0,19.99288585132865,-3.1074314346134386,2.4264022242760968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926703838309701
13,0.0,0.0,-7.707744943047468,0.0,0.0,-18.438817938162508,0.0,0.0,0.0,0.0,0.0,3.780479149808539,0.0,-9.793388838804209,6.672621626648391,-2.188203171076929,0.0,-1.2317182028526625,0.0,0.0,3.7922595530089103,-5.925750431569618,0.0,3.013195310359691,0.0,-17.236571485859194,0.0,-7.905503851414895,0.0,0.0,0.0,-4.26642308899366,0.0,-18.55940826363777,0.0,0.0,14.760047991340535,0.0,0.0,16.8194160126086,-7.523676894692604,0.0,0.0,0.0,0.0,0.0,0.0,-16.103097646030683,-9.204745488480395,0.0,-18.266837809559632,0.0,20.0,-3.1158612030433965,2.4370443392884553,0.0,2.995543227140266,0.0,0.0,0.0,0.0,0.0,1.2959341631901977
14,-5.033774829376153,0.0,-9.20051191362639,0.0,0.0,-17.51374537433337,0.0,0.0,0.0,0.0,6.476366052196285,3.6799258925171143,0.0,-9.455658484507962,6.6736876304657295,-6.725886040740706,0.0,-1.2224790039349598,0.0,0.0,4.333655067423212,-6.204260007723736,0.0,3.024682955136001,0.0,-18.5557184958271,0.0,-7.905292902441037,0.0,0.0,0.0,-4.266807549452773,0.0,-15.34849142988094,0.0,0.0,-13.679185874468953,0.0,0.0,2.982105153324735,-7.523478928304894,0.0,0.0,0.0,0.0,0.0,0.0,-16.073160124802463,8.83258509614545,0.0,-18.277716388272115,0.0,20.0,-3.11528475496426,2.4369819969327295,0.0,5.913660696158919,0.0,0.0,0.0,0.0,0.0,1.2988796325041043
15,-5.305669670837597,0.0,-9.194071434687862,0.0,0.0,-19.090802849584133,0.0,0.0,0.0,0.0,5.243940114897175,3.689547706526615,0.0,-9.384068477532729,6.673639155051756,-2.54112995785586,-13.501508781982093,-1.2215800729572057,2.9456368126358656,0.0,4.074637583041918,-5.842467592516931,0.0,4.077609999676936,4.161145355343131,-18.582269778506284,0.0,-10.174925116383438,0.0,0.0,-5.489114063431648,-4.2531036591400095,0.0,-19.714808395544537,0.0,0.0,15.982785646564546,0.0,0.0,4.751512972340438,-7.537691348176204,-16.65467132315059,0.0,0.0,1.9547934425819813,0.0,0.0,-14.088841985301402,-8.6418747157968,0.0,-19.34271927773068,1.2889190491604543,19.700065087387195,-3.26402834337513,2.433080652188689,0.0,2.7106005189630844,0.0,0.0,0.0,0.0,0.0,1.0700010554447208
16,0.0,0.0,-7.703871253868408,0.0,0.0,-18.46082932384334,0.0,0.0,0.0,0.0,0.0,3.7729211156003006,0.0,-9.459643127937909,6.672621626648391,-2.193502962495529,0.0,-1.2317182028526628,0.0,0.0,3.7922595530089103,-5.925750431569618,0.0,3.0125018291011205,0.0,-18.600806087526188,0.0,-7.904008165664585,0.0,0.0,0.0,-5.4375621089737285,0.0,-15.998571369969572,0.0,0.0,14.760047991340535,0.0,0.0,16.819319735507246,-7.523676894692604,0.0,0.0,0.0,0.0,0.0,0.0,-16.731031515337776,-9.373978514267218,0.0,-18.221312217508423,0.0,19.21518612842704,-3.1153670417205364,2.437160831830835,0.0,6.027834921599022,0.0,0.0,0.0,0.0,0.0,1.081745141950161
17,-4.795070711798664,0.0,-9.192132270882656,0.0,0.0,-18.399104744077448,0.0,0.0,0.0,0.0,5.535108966260856,3.7696122406826875,0.0,-7.45535435224995,6.673656498278805,-6.725886040740706,0.0,-1.2224790039349596,0.0,0.0,4.0741744542151554,-6.204260007723736,0.0,3.44935756880137,0.0,-18.59149328185542,0.0,-7.905292902441037,0.0,0.0,0.0,-4.198506544985884,0.0,-15.512552431812148,0.0,0.0,-13.309793510842809,0.0,-2.640543585086268,2.982105153324735,-7.553646359627877,0.0,0.0,4.118103723136879,0.0,0.0,0.0,-16.33485535635937,8.83258509614545,0.0,-19.331193039401786,0.0,20.0,-3.1064195257289926,2.4369819969327295,0.0,6.0807027335077635,0.0,0.0,0.0,0.0,0.0,1.0413378498264907
18,-4.353570308854892,0.0,0.0,0.0,0.0,-19.222520250471796,0.0,0.0,0.0,0.0,0.0,3.8466979291893697,0.0,-9.054168109993332,4.037204544085236,-6.621189056464104,0.0,-1.2321350500225263,0.0,0.0,4.101051897088361,-5.1711035404105905,0.0,3.0125350876047543,-19.597297019406255,-17.35407949340341,0.0,-11.055390551820022,0.0,0.0,0.0,-14.330212765923935,0.0,-16.05265492056559,0.0,-1.6359207621367262,-12.006932013548617,0.0,0.0,17.09914711744403,-8.587413170207348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.550854500612465,0.0,-19.325371013579144,0.0,5.960979993621535,-3.125851141145752,2.4590507962450343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076170484778273
19,-14.955623601257528,0.0,-9.20937096815522,0.0,0.0,-19.089075761130687,0.0,0.0,0.0,0.0,0.0,3.671446421565853,0.0,-9.473818486463093,6.676103601534383,-2.577895332402993,0.0,-1.2682920461715756,0.0,0.0,4.3166935613680675,-6.093295724998894,0.0,3.0921176818123235,-18.99847187314726,-18.578613801344424,0.0,-7.999620339607754,0.0,0.0,0.0,-14.330394757964248,0.0,-15.979288407098396,0.0,0.0,15.370761357241221,0.0,-2.8251483482747917,2.981918628870293,-7.539472347714184,0.0,0.0,0.0,0.0,0.0,0.0,-19.187119241797664,9.55460971708864,0.0,-19.331202470284808,0.0,5.935071629672387,-3.1156578754299824,2.4369710151862893,0.0,5.844310329246195,0.0,0.0,0.0,0.0,0.0,1.0765849162317516
20,-14.520699542013915,0.0,-7.778552056198556,0.0,0.0,-19.089075761130687,0.0,0.0,0.0,0.0,0.0,5.132005818441056,0.0,-9.46392468209978,6.868241979700125,-6.343155173644934,0.0,-1.1464976228558093,0.0,0.0,4.319790077339878,-6.275455192052196,0.0,3.006356890328976,-19.270551407707668,-18.52532747409215,0.0,-7.912990924889019,0.0,0.0,0.0,-4.440235510646112,0.0,-18.477240218086237,0.0,0.0,16.914699586048403,0.0,0.0,16.336591507346455,-7.539389353948247,0.0,0.0,4.602082337422791,0.0,0.0,0.0,-15.160711980401741,8.821463911993066,0.0,-19.332222687371853,0.0,19.542872573215885,-3.234417614933555,2.427674248100077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708315658574907
21,-4.835984820484054,0.0,-8.377312717338116,0.0,0.0,-18.436350504824233,0.0,0.0,0.0,0.0,0.0,3.682952716163653,0.0,-9.473981525698445,6.673110442521914,-2.2053784036799113,0.0,-1.1886445521586044,0.0,0.0,4.3316605750576525,-5.766424583486057,0.0,2.9982806881018584,0.0,-18.555699109374196,0.0,-11.019638613203817,0.0,0.0,0.0,-3.9989380153617655,0.0,-18.489030142789858,0.0,0.0,14.88740508413349,0.0,0.0,16.676337684183814,-7.545822394629302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97833369044394,0.0,-19.333636551291793,0.0,20.0,-3.1158339618271844,2.4264781731717715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0666406659340124
22,-13.497102284537654,0.0,-7.611125395202474,0.0,0.0,-19.10556858676331,0.0,0.0,0.0,0.0,4.792670761215033,3.7776177383358442,0.0,-9.562215795575765,6.6979993682710415,-6.651111130912554,0.0,-1.2319240576969088,0.0,0.0,4.069034899522341,-4.434996074015274,0.0,3.016665159487946,-18.77276012216003,-18.554485765268282,2.1056326975687716,-9.483321893024144,0.0,0.0,0.0,-4.320573778547098,0.0,-18.460947032330132,0.0,0.0,-10.837422715475409,0.0,-2.863651490297143,16.702223919009754,-7.8032592277051975,0.0,0.0,9.108863241292628,0.0,0.0,0.0,-15.146588441167044,9.988248361634186,0.0,-19.33218494565361,0.0,19.073565137744687,-3.115478604685023,2.5263302553075873,0.0,1.5393246239373974,0.0,0.0,0.0,0.0,0.0,1.0701080196642019
23,-5.2780110604025126,0.0,-9.192296988040503,0.0,0.0,-18.375612358620895,0.0,0.0,0.0,0.0,0.0,3.9731619519460315,0.0,-9.642380118943048,6.668097984705372,-2.594770053096993,0.0,-1.1844812771460127,0.0,0.0,4.331503898388474,-6.14165833798468,0.0,3.44331182273778,-18.831490158016116,-18.567757803676177,0.0,-10.151389547044719,0.0,0.0,0.0,-4.30331768196911,0.0,-18.686887140892008,0.0,0.0,-10.366148582390966,0.0,0.0,3.817135983659135,-7.554199082664934,0.0,0.0,0.0,0.0,0.0,0.0,-18.669682347212877,8.954390618369672,0.0,-19.332159856564367,0.0,19.904508919798786,-3.1074605281212224,2.4369954545320534,0.0,2.7005070872339605,0.0,0.0,0.0,0.0,0.0,3.3562782241298494
24,-5.257328175021105,0.0,-9.113366165586521,0.0,0.0,-19.116881600621223,0.0,0.0,0.0,0.0,5.243940114897175,3.833324612085338,0.0,-9.47209008311081,6.673731932525912,-3.9189326304195053,-13.448277108927257,-1.2211738642289176,0.0,0.0,4.307320125790913,-20.0,0.0,3.470431352934973,-15.02949410247207,-16.917214883881435,0.0,-7.741387960777703,0.0,0.0,0.0,-4.4518829557769015,0.0,-19.144166174447445,0.0,0.0,-15.237417135951034,0.0,0.0,17.550277205062354,-7.568266825589672,-16.772782768627057,0.0,4.908908263132702,0.0,0.0,0.0,-15.19236466257555,-8.5383113546951,0.0,-19.33107206086176,1.2846290088285657,19.828142546579194,-3.107311345138134,2.4747561019316584,0.0,2.6893294658575386,0.0,0.0,-3.661705113471534,0.0,0.0,1.0652851201365863
25,-14.56584004092884,0.0,-8.373852494329533,0.0,0.0,-19.836796813227725,0.0,0.0,0.0,0.0,0.0,3.8498219142022694,0.0,-9.465001948317639,6.885204488910242,-6.638218466801806,0.0,0.0,0.0,0.0,4.331665437668304,-6.102563836402413,0.0,2.979057779978625,-19.191429250348484,-18.53626819566587,0.0,-7.800486199724546,0.0,0.0,0.0,-3.819760615879487,0.0,-18.58255012442107,0.0,0.0,16.686108624524287,0.0,0.0,14.937411984085692,-7.5394723477141845,0.0,0.0,0.0,0.0,0.0,0.0,-14.937189910140422,-8.285322067557214,0.0,-19.332222687371853,0.0,20.0,-3.2345143538936894,2.4266188627082546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673196862279548
26,-4.794916118041153,0.0,-9.193035977926678,0.0,0.0,-19.10344822576989,0.0,0.0,0.0,0.0,5.550107426640932,3.7773094146825947,0.0,-2.432472331522523,6.667151132512562,0.0,0.0,-1.2224790039349593,0.0,0.0,4.333655067423214,-2.9227145715268437,0.0,3.4493575688013705,0.0,-18.555718495827094,0.0,-8.04626919064518,0.0,0.0,0.0,-4.198506544985884,0.0,-15.192515344089353,0.0,0.0,-13.034721941173455,0.0,0.0,2.982105153324735,-7.595477884348252,0.0,0.0,0.0,0.0,0.0,0.0,-16.33485535635937,8.83258509614545,0.0,-19.33128116497064,0.0,20.0,-3.106416727238977,2.4371043528246132,0.0,6.086382469814486,0.0,0.0,0.0,0.0,0.0,1.0413378498264905
27,-5.2780110604025126,0.0,-9.150066704823512,0.0,0.0,-19.10528688437786,0.0,0.0,0.0,0.0,0.0,3.8356998300410563,0.0,-3.1741308641886565,6.673540845861895,-2.5376747263785067,0.0,0.0,0.0,0.0,4.320083385783763,-6.367306567423117,0.0,3.4407060509599274,0.0,-18.525401263652373,0.0,-11.02910514815306,0.0,0.0,0.0,-4.30331768196911,0.0,-18.505746702921204,0.0,0.0,15.143534750066737,0.0,0.0,4.026019682103456,-7.535849054976273,0.0,0.0,0.0,0.0,0.0,0.0,-16.16483915088417,8.969436143810398,0.0,-19.317898600802934,0.0,20.0,-3.1074747454167406,2.436536576800359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272202221736616
28,0.0,0.0,0.0,0.0,0.0,-19.25426969533801,0.0,0.0,0.0,0.0,0.0,3.780449417314247,0.0,-17.263639413582297,4.1527481161377535,-6.7535494365427855,0.0,0.0,0.0,0.0,4.3486110877553505,-5.1585302428567665,0.0,3.437968207286637,2.0677595576262746,-17.23674651345157,0.0,-7.4840838178587825,0.0,0.0,0.0,0.0,0.0,-18.618206257272945,0.0,0.0,-11.802956496937579,0.0,0.0,16.70590836781774,-7.573439148992613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.581534717985646,0.0,-19.34349347705947,0.0,20.0,-3.115918344356923,2.43670240661901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4693189964557716
29,-4.840821721284293,0.0,-9.112474206141322,0.0,0.0,-19.672224766172487,0.0,0.0,-1.6871562614294717,0.0,5.243940114897175,3.7754534731381426,0.0,-7.953144438629842,6.673753785032039,-3.9182170005598747,0.0,-1.2218090694226795,0.0,0.0,4.372300309587079,-20.0,-1.0620472643140006,4.087550453109277,0.0,-17.20672983095305,0.0,-11.000613489389597,0.0,0.0,0.0,-4.4511061688432285,0.0,-18.485916969875973,0.0,0.0,14.7844671803811,0.0,0.0,18.404071229362486,-7.523352518513237,-16.397686591129094,0.0,-17.203341669632486,0.0,0.0,0.0,-16.17192431632064,-8.5383113546951,0.0,-19.3179528254786,1.2855516349667349,19.828142546579194,-3.1152452137260482,2.433594542080452,0.0,2.689329465857538,0.0,0.0,0.0,0.0,0.0,1.0652851201365863
30,-14.526671063955241,0.0,0.0,0.0,0.0,-19.100567581449884,0.0,0.0,0.0,0.0,0.0,3.8466979291893697,0.0,-9.464144217706357,6.750925305682086,-6.622481416126725,0.0,0.0,0.0,0.0,4.09888619303351,-5.205047268750003,0.0,3.012502965757612,0.0,-18.52644004879013,0.0,-11.018859639954446,0.0,0.0,0.0,-5.474636054297364,0.0,-16.010022336906324,0.0,-1.6575347848326798,-12.319248327616883,0.0,0.0,16.69369959470137,-7.551990808195218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53852263661932,0.0,-19.325338884153872,0.0,19.22655193827646,-3.1248656291424526,2.4589710036477634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803197370138018
31,-4.7949161180411535,0.0,-9.20051191362639,0.0,0.0,-18.399104744077448,0.0,0.0,0.0,0.0,5.535108966260856,3.6799258925171143,0.0,-9.455096127271798,6.673656498278806,-6.725886040740706,0.0,-1.2224790039349596,0.0,0.0,4.333655067423213,-6.204260007723736,0.0,3.4493575688013705,0.0,-18.555718495827097,0.0,-7.905292902441037,0.0,0.0,0.0,-4.198506544985884,0.0,-15.50411657462875,0.0,0.0,-13.034721941173453,0.0,0.0,2.982105153324735,-7.552944926548337,0.0,0.0,0.0,0.0,0.0,0.0,-16.33485535635937,8.83258509614545,0.0,-19.333554397470635,0.0,20.0,-3.106416727238977,2.4369819969327295,0.0,6.131686456382688,0.0,0.0,0.0,0.0,0.0,1.0413378498264905
32,-14.955623601257528,0.0,-9.20937096815522,0.0,0.0,-19.089075761130687,0.0,0.0,0.0,0.0,0.0,3.671082410448739,0.0,-9.465002093920003,6.676103601534383,-2.577895332402993,0.0,-1.2682920461715756,0.0,0.0,4.3312437661051995,-6.093295724998895,0.0,3.4411608184021865,-18.99247371824844,-18.57861380134442,0.0,-7.950773821905573,0.0,0.0,0.0,-3.8715616660084198,0.0,-18.583431791211595,0.0,0.0,16.631479145862556,0.0,-2.8251483482747917,2.9819186288702935,-7.5394723477141845,0.0,0.0,0.0,0.0,0.0,0.0,-19.187119241797664,8.979731030938163,0.0,-19.331202470284804,0.0,20.0,-3.1048658955320985,2.436971015186289,0.0,5.844310329246195,0.0,0.0,0.0,0.0,0.0,1.0561831667180102
33,0.0,0.0,-8.478253668929678,0.0,0.0,-16.331299659907394,0.0,0.0,0.0,0.0,0.0,3.838514917061464,0.0,-9.480038240654093,6.698015312922007,-6.535877509761926,0.0,-1.221686864509452,0.0,0.0,4.380312670450991,-7.081912655023928,0.0,3.0079758039407967,-18.766414430470714,-16.72407605942159,0.0,-6.763964968739156,0.0,0.0,0.0,-4.2487767846997215,0.0,-18.611121075047862,0.0,0.0,16.447060498501358,0.0,0.0,4.1586102407517025,-7.4527593130623355,0.0,0.0,0.0,0.0,0.0,0.0,-16.185134225553718,9.336106466929316,0.0,-19.333629165599596,0.0,20.0,-3.116223248153614,2.4276175751601103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0906799966120564
34,-4.353570308854891,0.0,0.0,0.0,0.0,-19.222520250471796,0.0,0.0,0.0,0.0,0.0,3.846572710074619,0.0,-9.054168109993332,4.121426178938585,-2.1043766344907753,0.0,0.0,0.0,0.0,4.3168936963864075,-5.17110354041059,0.0,3.0824292639485042,-19.597297019406255,-17.35407949340341,0.0,-11.055390551820022,0.0,0.0,0.0,-14.330212765923935,0.0,-15.933723822058282,0.0,-1.6359207621367262,-11.817182626913336,0.0,0.0,16.70590836781774,-8.606361332987062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546307152292835,0.0,-19.325371013579144,0.0,5.960979993621535,-3.1158601343319474,2.4255347961682237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076170484778273
35,-5.049479902339577,0.0,0.0,0.0,0.0,-19.879757362861568,0.0,0.0,0.0,0.0,0.0,3.8458904562593887,0.0,-9.46547716559446,6.673111992217159,-2.5334955196881896,0.0,0.0,0.0,0.0,4.347270001751648,-6.359855087039346,0.0,3.010842234731935,0.0,-18.526461059166785,0.0,-11.019467955932654,0.0,0.0,0.0,0.0,0.0,-18.513243505414373,0.0,0.0,14.874611088834612,0.0,0.0,16.655922529520407,-7.5358483107195955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979231186646434,0.0,-19.317680964918562,0.0,19.2214129927808,-3.107137143970082,2.4369638356940886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0673650598208937
