,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,-15.451383935404023,10.817993607494198,8.504772548429283,-19.99875731221263,0.0,0.0,11.073928009380984,0.0,-19.912315279747986,0.0,0.0,19.987492626308217,10.582280702798476,0.0,19.982697646478123,0.0,0.0,-19.56229569298072,-8.876491009835082,0.0,0.0,0.0,0.0,12.474474198377647,0.0,0.0,0.0,0.0,0.0,17.728156168967857,0.0,-3.3852836897627574,-6.0998465049533825,0.0,5.440664891588284,0.0,7.965749337196767,10.456756295526894,0.0,0.0,4.661842439392621,0.0,0.0,-7.158950019672398,0.0,0.0,-17.950889729935756,-6.842115766246092,0.0,4.443458341857157,0.0,-12.197385270126553,18.449942520032927,17.691927773841954,11.67691058572689,-2.637360780979062,0.0,-5.3816694464157635,0.0,0.0,5.52609632610463,1.9647811056477773,-3.807592000745255
11,-14.815325765016905,10.004276538360198,1.7123923957705656,-19.94762047937393,0.0,0.0,10.882284081306253,0.0,-17.218513031658436,0.0,0.0,0.0,12.018110039281307,0.0,18.966197182285352,0.0,0.0,-15.913928331523643,-8.133257376770475,0.0,-2.1970316271497095,-9.674975488529867,-3.5444626397127124,19.990917552475317,0.0,0.0,0.0,0.0,0.0,19.617480746775986,0.0,0.0,-4.284265478455191,0.0,5.456804537233774,0.0,20.0,11.981428133336571,0.0,-11.266915251577995,4.833965341225907,-13.266846863987848,0.0,-7.1570524829732936,0.0,0.0,-16.314893862227922,-11.740787069066904,0.0,4.191472499332036,0.0,-12.27043297448146,18.446551106387552,17.75944469601211,13.048247108621375,2.998093868420425,0.0,-5.37724679170028,0.0,0.0,5.5295638772291404,1.963248852491714,-1.5799850574411185
12,-17.059932371927076,10.186274611691669,10.756696633412702,-20.0,0.0,-1.5017592768240906,10.997649517176818,0.0,-20.0,0.0,0.0,16.66288993920906,10.139978342010306,0.0,19.99561552592227,0.0,0.0,0.0,-8.88184544563541,0.0,0.0,0.0,11.70866134016692,19.999462394684752,0.0,0.0,0.0,0.0,0.0,17.7816482620253,0.0,0.0,-6.103724391702956,0.0,4.769045299296225,0.0,7.3920635173374505,10.925597707343618,0.0,5.1693534712866445,6.02494372016027,0.0,0.0,-7.239124604626454,0.0,0.0,-18.41834267470169,-7.52099809055459,0.0,4.46304946118855,0.0,-12.335649964908963,17.27009492000209,18.016999742880046,13.03316141274352,0.0,0.0,-6.219918519656025,0.0,0.0,5.941547827521399,1.9664490907604821,-1.343517941965926
13,-17.04053656909901,10.270375367075257,7.859106686372234,-20.0,0.0,0.0,10.999279778299165,0.0,-19.39586575443576,0.0,0.0,16.67972648059465,9.166402891498107,0.0,19.99582303175951,0.0,0.0,0.0,-8.222974741079625,0.0,0.0,0.0,11.408152540498989,19.93162186506681,0.0,0.0,0.0,0.0,0.0,19.801088197689516,0.0,0.0,-6.12419601319941,0.0,4.769045299296225,0.0,7.387662285336063,10.924842432794627,0.0,-11.067903041709304,6.024156825642585,0.0,0.0,-7.546302121390596,0.0,0.0,-16.592902873581387,-7.513769134169246,0.0,4.435732505240009,0.0,-12.04682294395301,17.224511547589778,18.00838614229722,13.047310754339588,0.0,0.0,-6.476931879457718,0.0,0.0,5.941547827521399,1.87851339290443,-1.3800702093079469
14,-16.56400166015508,10.448699962433981,10.787396603646739,0.0,0.0,0.0,0.0,0.0,-19.999017809336245,0.0,0.0,16.857541548079737,11.69031858190548,0.0,19.910699364178303,0.0,0.0,-19.33899184499625,-8.781635701409819,0.0,2.801345774263897,0.0,0.0,19.852982791902388,-1.4134150917917445,0.0,0.0,0.0,0.0,15.981440727477269,0.0,1.46088056850353,-6.0809261867716655,0.0,5.297277261711662,0.0,7.400093462409325,10.650452481489957,0.0,0.0,-2.8031470286634326,0.0,0.0,-7.1684456466850675,0.0,0.0,-14.17615931154588,0.0,0.0,4.432082166025772,0.0,-12.555437889925141,-19.063998452827178,14.821992881659078,13.10678784518014,0.0,0.0,-5.540162958531578,0.0,0.0,5.949368212888052,-1.9902857432288394,-3.4034349245293924
15,-16.634948270324905,17.247467008627204,2.7649276253059707,-19.163011951550796,0.0,0.0,9.058681159851869,0.0,-19.475082890539593,0.0,0.0,18.6548324994265,12.015855940280776,0.0,18.512667034129436,0.0,-2.8362797360329584,-18.63417609618613,-8.162412766464971,0.0,1.5263909110804184,-9.108667811729276,11.34436612212295,12.223499991832727,0.0,0.0,0.0,0.0,0.0,19.405459631718465,0.0,-3.1486294239532517,-4.520004489752456,0.0,5.415856825068327,0.0,6.975875982209088,-18.834425477697238,0.0,-9.513580037269453,-3.183135032818022,0.0,0.0,-7.560057759960488,-5.750058901875257,0.0,-13.84238150289038,-6.925064673964062,0.0,4.514507479653533,0.0,-12.199197772523688,17.214265500846768,17.692287311289817,15.297765688180288,-2.624214595263029,0.0,-5.420076336284532,0.0,0.0,5.964284615251227,1.9076117110772122,-3.8638024739928847
16,-15.362523340360884,17.247467008627204,2.7649276253059707,-19.1630119515508,0.0,0.0,9.002722155038729,0.0,-19.475082890539596,0.0,0.0,16.844273766351556,12.011909289920437,0.0,18.5146991069363,0.0,-2.8012177716121043,-19.287886105428065,-8.144556645115438,0.0,1.4496576418022564,-9.103711109177834,0.0,12.470779615798383,0.0,0.0,0.0,0.0,0.0,19.405459631718465,0.0,-3.1486294239532517,-4.520004489752456,0.0,5.415397074931794,0.0,7.0460917634271,-18.649662756318083,0.0,-9.505245843706746,-3.183135032818022,0.0,0.0,-7.570927769441338,-5.620272170197073,0.0,-13.783644340673604,-6.925064673964062,0.0,4.44081412251477,0.0,-12.200104548744374,17.214265500846764,17.692287311289817,15.297765688180288,-2.543298687129302,0.0,-3.091229499388219,0.0,0.0,5.943394718592373,1.907611711077212,-3.8638024739928847
17,-17.060717144216408,9.999608828322774,7.859106686372235,-20.0,0.0,0.0,10.999286563971484,0.0,-20.0,0.0,0.0,16.66251156574036,9.166402891498105,0.0,19.842928070703927,0.0,0.0,0.0,-8.222974741079625,0.0,0.0,0.0,11.212633803253274,19.93162186506681,0.0,0.0,0.0,0.0,0.0,19.99504427073508,0.0,0.0,-6.069058118046758,0.0,5.349910256972922,0.0,7.387662285336063,10.925578253340515,0.0,-10.853267292573863,6.024156825642587,0.0,0.0,-7.22112198758069,0.0,0.0,0.0,-7.513769134169246,0.0,4.462775438500398,0.0,-12.045663923423056,17.224511547589778,17.848559263454,13.04752828727654,0.0,0.0,-6.476931879457718,0.0,0.0,5.941547827521399,1.8777330722946255,-1.3800702093079469
18,-16.671551100346715,10.270375367075259,7.859106686372234,-20.0,0.0,0.0,10.999286563971484,0.0,-19.402096406692245,0.0,0.0,16.50205501983607,10.138181217520463,0.0,19.99561552592227,0.0,0.0,0.0,-8.873144298908954,0.0,0.0,0.0,11.408152540498989,20.0,0.0,0.0,0.0,0.0,0.0,19.801088197689516,0.0,0.0,-6.124017977914396,0.0,4.769045299296225,0.0,7.392204602368292,10.924842432794627,0.0,-11.231298780338548,6.024156825642586,0.0,0.0,-7.546302121390596,0.0,0.0,-17.854656547766986,-7.513769134169246,0.0,4.444771486776926,0.0,-12.046857275283074,17.224511547589778,18.003045205103646,13.033701888977232,0.0,0.0,-5.349950845659391,0.0,0.0,5.941547827521399,1.9637618340918759,-1.3800702093079469
19,-16.66793444799829,10.784769543086735,1.1637409353549764,-20.0,0.0,0.0,10.990795885985891,0.0,-20.0,0.0,0.0,17.170623439521755,11.728807836950512,0.0,18.542256502148046,0.0,0.0,-18.941027889955173,-8.211097905283088,0.0,0.0,-9.113594891379458,11.349944119389392,19.970357084086594,-2.2705275700820056,-12.908095892220622,0.0,0.0,0.0,16.303087245258325,0.0,0.0,-4.564903818089027,0.0,5.412332204594373,0.0,7.384509965835795,9.216131077184533,0.0,-11.483551287960985,19.36732803329192,-15.76758686908061,0.0,-7.823091240926902,0.0,0.0,-17.96367456146944,-7.1509931699362586,0.0,4.317391226581764,0.0,-10.722780219003806,19.079554838687926,17.661719347515017,13.409727834052735,1.8116242708617358,0.0,-3.1714582953180925,0.0,0.0,5.951279886750402,1.86895415141651,-1.3703145218802257
20,-16.571971153684988,10.009207311717493,2.4119559773387174,0.0,0.0,0.0,10.613093608639582,0.0,-19.93079498426681,0.0,0.0,0.0,12.068004134141368,0.0,19.973052551544807,0.0,0.0,0.0,-8.161223758863466,0.0,-2.650764250105107,-9.843603898436395,0.0,19.982453175556074,0.0,0.0,0.0,0.0,0.0,19.414537104506827,0.0,0.0,-4.522441575215957,0.0,4.809297367791212,14.192817834238515,6.645849016317972,11.034530981109665,0.0,0.0,0.0,0.0,0.0,-7.174280152477454,-5.766580891270699,0.0,-14.055273935861837,0.0,0.0,4.523920032154125,0.0,-12.294018935687735,18.56415567690282,17.758171589583426,13.135584388764887,2.733475037715544,0.0,-5.050932272598181,0.0,0.0,5.9148227589040925,1.9435659344348153,-3.7508077764518495
21,-15.301856278569076,9.602891624532173,3.007680633608099,-19.843227379539098,0.0,0.0,9.089038250009706,0.0,-19.998317482329938,0.0,0.0,18.530001527684412,12.027920464429656,0.0,18.495547757806165,0.0,0.0,-16.047189711837017,-8.062199845062938,0.0,-1.6215617341761974,-10.037217840623896,0.0,20.0,0.0,0.0,0.0,0.0,0.0,19.41774748300812,0.0,-3.1381528883425847,-4.632260414040056,0.0,5.4156093066191495,0.0,7.029320517670033,10.916051050891124,0.0,0.0,6.104521366104397,0.0,0.0,-7.2233928527865245,0.0,0.0,0.0,0.0,0.0,4.514891470316594,0.0,-12.203680350043221,17.177070534992538,17.68702568806576,15.24184878127487,-2.8940452948368147,0.0,-5.376141384328891,0.0,0.0,5.49259191048756,1.9077311969571584,-3.8481270705887543
22,-16.66793444799829,17.12188947537795,0.0,-19.81626084330361,0.0,0.0,10.990795885985891,0.0,-20.0,0.0,0.0,17.170612912262662,11.72914279026357,0.0,18.503315084771398,0.0,0.0,-17.321063235019526,-8.211097905283088,0.0,0.0,-9.113594891379455,11.348737157690387,19.970357084086594,-2.2705275700820056,-12.908095892220622,0.0,0.0,0.0,16.301889039442983,0.0,0.0,-4.564891019594492,0.0,5.412332204594373,3.5173332698055138,7.384509965835795,9.274463127292368,0.0,-11.483551287960985,19.368737102999933,-15.76758686908061,0.0,-7.803679315170694,0.0,0.0,-17.96367456146944,-7.146174785304044,0.0,4.317391226581764,0.0,-10.722780219003806,19.079554838687926,15.800627247510008,13.409727834052735,1.8116242708617358,0.0,-3.206400130696807,0.0,0.0,5.945624927782774,1.9069621511245036,-1.3703145218802257
23,-16.635583674746876,9.999608828322774,7.859106686372234,-20.0,0.0,0.0,10.999286563971484,0.0,-19.937636335900557,0.0,0.0,16.501676646367372,9.166402891498105,0.0,19.842928070703927,0.0,0.0,0.0,-8.21427359435317,0.0,0.0,0.0,11.211631122103228,19.932159470382057,0.0,0.0,0.0,0.0,0.0,19.99504427073508,0.0,0.0,-6.069058118046758,0.0,5.349910256972922,0.0,7.387803370366904,10.924822978791523,0.0,-10.491505134846083,5.94669579918139,0.0,0.0,-7.221121987580691,0.0,0.0,0.0,-7.513769134169246,0.0,4.444520549383636,0.0,-12.045663923423056,18.346252958197912,17.849521468084333,13.048252431238778,0.0,0.0,-6.476931879457718,0.0,0.0,5.941547827521399,1.8750458156260192,-1.3800702093079469
24,-15.272207279942815,9.602891624532173,-8.528144790905845,-19.843227379539098,0.0,0.0,11.295570219518602,0.0,-19.998317482329938,0.0,0.0,18.530001527684412,12.028245240934442,0.0,18.495547757806165,0.0,0.0,-15.92827541629625,-8.062199845062937,0.0,-1.6215617341761974,-10.037217840623898,0.0,20.0,0.0,0.0,0.0,0.0,0.0,19.417747483008117,0.0,-3.1382027326154724,-4.632260414040056,0.0,5.432367190628131,0.0,7.029320517670033,10.916051050891124,0.0,0.0,6.104521366104396,0.0,0.0,-7.2233928527865245,0.0,0.0,0.0,0.0,0.0,4.514893148538774,0.0,-12.203680350043221,18.438749855838374,17.687025688065763,13.047536287282384,-2.8940452948368147,0.0,-5.376141384328891,0.0,0.0,5.5171378518577505,1.9430189563816476,-3.8481270705887543
25,-17.709033138390396,10.438273227091933,11.369751099323116,0.0,0.0,0.0,0.0,0.0,-19.997542390323254,0.0,0.0,0.0,11.967579261573297,0.0,19.970137395793,0.0,0.0,0.0,-8.794087176399897,0.0,0.0,0.0,-3.605000295941986,19.756834890292176,0.0,0.0,0.0,0.0,0.0,17.62052999262744,0.0,0.0,-6.111440565459521,0.0,4.809047221171488,0.0,7.528095181325319,10.065770474052133,0.0,0.0,4.846971767985072,0.0,0.0,-7.175207355658069,0.0,0.0,0.0,0.0,0.0,4.434814984585936,0.0,-12.29542034718858,18.540014581537775,17.76108347653225,0.0,0.0,0.0,-5.452184612807424,0.0,0.0,5.937440417570963,1.9593013747310746,-3.671686001849049
26,-16.634798902457543,10.18627461169167,7.695526077402997,-20.0,0.0,-1.5017592768240906,10.997649517176818,0.0,-19.941878345318553,0.0,0.0,16.50205501983607,10.139978342010306,0.0,19.995615525922272,0.0,0.0,0.0,-8.873144298908954,0.0,0.0,0.0,11.707658659016872,20.0,0.0,0.0,0.0,0.0,0.0,17.781648262025296,0.0,0.0,-6.103724391702956,0.0,4.769045299296225,0.0,7.392204602368292,10.924842432794627,0.0,5.531115629014423,5.947482693699072,0.0,0.0,-7.239124604626454,0.0,0.0,-17.8435001146956,-7.520998090554589,0.0,4.444794572071787,0.0,-12.335649964908963,18.39183633061022,18.017961947510383,13.033885556705759,0.0,0.0,-6.219918519656026,0.0,0.0,5.941547827521399,1.9637618340918759,-1.3435179419659258
27,-16.897976473898623,10.27327369369907,10.762138980312464,-19.061285207525366,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,17.154569354380737,11.788441880805935,0.0,19.98307318062356,0.0,0.0,-19.554593754042912,-8.336298760326764,0.0,2.703998824085433,0.0,-3.040805960406582,15.240113438472337,0.0,0.0,0.0,0.0,0.0,16.100689446821846,0.0,1.3706935594143146,-6.112023666944765,0.0,5.894958178872936,12.048086652344566,8.93660578524046,-20.0,0.0,-11.286118201698855,-3.042413135414452,4.829145881747259,0.0,-7.554203192569488,0.0,-1.65852539805255,-17.67106112185246,0.0,0.0,4.533596967459592,0.0,-10.18217873999841,-18.609898477902306,15.883282582636431,13.034772341186295,0.0,0.0,-5.28035075228916,-13.610440251275651,0.0,5.413799380781054,-1.7730174690761964,-3.3800532050053373
28,-16.673046609776243,10.189414132629015,7.703562112783859,-20.0,0.0,-1.5150280023039295,10.711504865914254,0.0,-19.395889825699776,0.0,0.0,16.50205501983607,10.14009474191353,0.0,19.913000238244276,0.0,0.0,0.0,-8.873144298908954,-1.3641238997177352,0.0,0.0,11.697479682862244,20.0,0.0,0.0,0.0,0.0,0.0,19.801088197689516,0.0,0.0,-6.124317798974031,0.0,4.769045299296225,0.0,7.3998931521851175,11.203652627277698,0.0,0.0,0.0,0.0,0.0,-7.236281398768817,0.0,0.0,-17.854656547766986,-7.520155651611919,0.0,4.444771486776926,0.0,-12.062248987012968,18.344515143198716,18.01476437183543,12.658780250456191,0.0,0.0,-6.626786089501179,0.0,0.0,5.94132276044522,1.9644972946370336,-1.3800702093079469
29,-15.287102999994524,10.272771476456732,11.269977268823027,-1.1813097837163085,0.0,0.0,0.0,0.0,-19.41085711612176,0.0,0.0,16.50048574218756,11.690327323372882,0.0,19.99668022398699,0.0,0.0,-19.626755419379403,-8.781635701409819,0.0,0.0,0.0,-2.720000985849591,19.852355747102163,-1.38950451353098,0.0,0.0,0.0,0.0,16.15028160381847,0.0,1.3781926546675227,-6.115709074853932,0.0,5.294914516251723,0.0,7.5097259543494,10.662155707575202,0.0,0.0,-2.9603497680903317,0.0,0.0,-7.228150892886811,0.0,0.0,-17.964614292435822,0.0,0.0,4.43780763448103,0.0,-12.558332893693954,-19.986560439821808,17.75121624669964,12.674154758245521,0.0,0.0,-6.296789778922893,-13.415870275153488,0.0,5.949376714597117,-2.0024231928608116,-3.363680818494078
30,-16.622528878401727,17.247467008627204,2.753230275523674,0.0,0.0,0.0,9.097990256520815,0.0,-19.451332894828937,0.0,0.0,18.632422149497767,11.201575347358567,0.0,19.915903362276712,0.0,-2.8724781464271634,-18.62335015979355,-8.162430999673557,0.0,1.6105157032949085,-9.140312385545574,11.222056668908174,20.0,0.0,0.0,0.0,0.0,0.0,19.405459631718465,0.0,-3.2429344946187033,-4.521098672343661,0.0,4.716066533975896,14.235920678457513,6.971779543185407,10.63186882222784,0.0,-9.181929108863237,-3.1831350328180217,0.0,0.0,-7.178924015510562,-5.750058901875256,-1.8541310411510645,-13.84238150289038,-6.376114418652305,0.0,4.511248394144944,0.0,-10.808943174033057,17.21548166202537,17.752557042542087,15.297765688180288,2.7320969828065405,0.0,-6.139858846856005,0.0,0.0,5.964309943290944,1.893301413881342,-3.894354016768744
31,-15.380864675587286,17.247467008627204,2.7649276253059707,-19.163011951550796,0.0,0.0,9.061552373782314,0.0,-19.475082890539596,0.0,0.0,16.844273766351552,12.015700793683257,0.0,18.51469910693629,0.0,-2.8012177716121043,-18.635159792061415,-8.144543190435478,0.0,1.5230507240088218,-9.103711109177834,0.0,12.214148951832948,0.0,0.0,0.0,0.0,0.0,19.405459631718465,0.0,-3.1486294239532517,-4.520004489752456,0.0,5.415854766732617,0.0,7.045343049075975,-18.72425768612107,0.0,-8.401012420926953,-3.183135032818022,0.0,0.0,-7.571051194981704,-5.631121022874466,0.0,-13.781922761899493,-6.925064673964062,0.0,4.440814122514771,0.0,-12.200104512768977,17.214265500846764,17.692287311289817,15.297765688180288,-2.543298687129302,0.0,-5.3903481586191395,0.0,0.0,5.944260761984808,1.907611711077212,-3.8638024739928847
32,-16.673046609776243,10.189414132629015,7.7035621127838585,-20.0,0.0,-1.5150280023039295,10.999286335240768,0.0,-19.40212047795626,0.0,0.0,16.49593110052462,10.140034874910407,0.0,19.842720564866685,0.0,0.0,0.0,-8.873144298908954,-1.3196589864908672,0.0,0.0,11.697479682862244,20.0,0.0,0.0,0.0,0.0,0.0,19.801088197689516,0.0,0.0,-6.090783526810376,0.0,4.769045299296225,0.0,7.392204602368292,10.924842432794627,0.0,5.6871335734826856,6.024156825642587,0.0,0.0,-7.236281398768817,0.0,0.0,-17.854656547766986,-7.513769134169246,0.0,4.008594868025161,0.0,-12.062248987012968,17.224511547589778,17.843218326260427,13.033882379767746,0.0,0.0,-6.297914069466378,0.0,0.0,5.941547827521399,2.786643503982641,-1.3800702093079469
33,-15.287102999994524,10.46445166158989,10.784087949540698,-1.148801245312855,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,16.44665832133626,11.69032732337288,0.0,19.910665046421812,0.0,-2.8140471502974282,-18.474569357330402,-8.781635701409819,0.0,2.7421150738045315,0.0,11.211161315488418,20.0,-1.376744022793589,0.0,0.0,0.0,0.0,16.070052947646452,0.0,1.406040132447788,-6.115834933843055,0.0,5.316060028695614,0.0,7.5072152111824355,10.662155707575202,0.0,0.0,-3.181887862485668,0.0,0.0,-7.545097400851141,0.0,-1.6432232489470624,-17.96211184727031,0.0,0.0,4.438029130311241,0.0,-12.558332893693954,-19.986560439821815,17.751165385847504,12.674154758245521,2.4206230193092835,0.0,-5.319920081945475,-13.336021380164123,0.0,5.949376714597117,-1.9707600469860678,-3.380024311991603
